TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974193.68758935,00000000-0000-0000-0000-000000000000,AV,497.16499801047445,3989.312339646725,MIA
315974193.68758935,00000000-0000-0000-0000-000000090449,OTHERS,506.4840508870069,4009.180214717344,MIA
315974193.68758935,00000000-0000-0000-0000-000000090503,OTHERS,543.4529250856647,3976.8682204970173,MIA
315974193.68758935,00000000-0000-0000-0000-000000090496,OTHERS,546.2289986636787,3978.165821056767,MIA
315974193.68758935,00000000-0000-0000-0000-000000090505,OTHERS,504.1760096291733,4006.113760177905,MIA
315974193.68758935,00000000-0000-0000-0000-000000090507,OTHERS,571.5880780024763,4001.549568693621,MIA
315974193.68758935,00000000-0000-0000-0000-000000090355,OTHERS,540.7816331201492,3967.33396047406,MIA
315974193.68758935,00000000-0000-0000-0000-000000089956,OTHERS,490.75615091888034,3988.8669309725647,MIA
315974193.68758935,00000000-0000-0000-0000-000000090502,OTHERS,500.56118413104514,4071.017884232232,MIA
315974193.68758935,00000000-0000-0000-0000-000000090460,OTHERS,549.5337121237346,3967.92795727128,MIA
315974193.68758935,00000000-0000-0000-0000-000000090333,OTHERS,535.4398417389315,3974.9619333305022,MIA
315974193.68758935,00000000-0000-0000-0000-000000090393,OTHERS,526.4057178741466,3990.821223076688,MIA
315974193.68758935,00000000-0000-0000-0000-000000090486,OTHERS,505.5144137402248,4011.5990396409443,MIA
315974193.68758935,00000000-0000-0000-0000-000000090379,OTHERS,505.277982144215,4034.326554609039,MIA
315974193.68758935,00000000-0000-0000-0000-000000090463,OTHERS,546.3334645366301,3962.700191222376,MIA
315974193.68758935,00000000-0000-0000-0000-000000090273,OTHERS,459.12132267615334,3987.333257422868,MIA
315974193.68758935,00000000-0000-0000-0000-000000090501,OTHERS,571.1405069031729,4005.1479509025294,MIA
315974193.68758935,00000000-0000-0000-0000-000000090033,OTHERS,495.060882832502,3992.238815697038,MIA
315974193.68758935,00000000-0000-0000-0000-000000090378,AGENT,516.485964014577,4009.5138633826905,MIA
315974193.68758935,00000000-0000-0000-0000-000000090233,OTHERS,504.9601728428151,4006.4723954874125,MIA
315974193.68758935,00000000-0000-0000-0000-000000089435,OTHERS,466.9056864963279,3990.2672586401814,MIA
315974193.68758935,00000000-0000-0000-0000-000000090485,OTHERS,552.3083575058015,4026.719212144177,MIA
