TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315988907.32265425,00000000-0000-0000-0000-000000000000,AV,2168.3019335291656,707.8968345484454,PIT
315988907.32265425,00000000-0000-0000-0000-000000164244,OTHERS,2177.5499487247826,715.6293013746654,PIT
315988907.32265425,00000000-0000-0000-0000-000000164321,AGENT,2187.828979075542,728.8717241305393,PIT
315988907.32265425,00000000-0000-0000-0000-000000164322,OTHERS,2202.037220966108,735.6486946447667,PIT
315988907.32265425,00000000-0000-0000-0000-000000164333,OTHERS,2204.290798045037,738.4065701504594,PIT
315988907.32265425,00000000-0000-0000-0000-000000164293,OTHERS,2213.3315412784877,756.1155469092844,PIT
315988907.32265425,00000000-0000-0000-0000-000000164327,OTHERS,2163.3041220490713,704.2198629567656,PIT
315988907.42237216,00000000-0000-0000-0000-000000000000,AV,2168.4201300477016,707.9951434696785,PIT
315988907.42237216,00000000-0000-0000-0000-000000164244,OTHERS,2177.034410150066,715.3880653498393,PIT
315988907.42237216,00000000-0000-0000-0000-000000164321,AGENT,2188.4134646898365,729.5202488164142,PIT
315988907.42237216,00000000-0000-0000-0000-000000164322,OTHERS,2202.037220966108,735.6486946447667,PIT
315988907.42237216,00000000-0000-0000-0000-000000164333,OTHERS,2204.290798045024,738.4065701504852,PIT
315988907.42237216,00000000-0000-0000-0000-000000164293,OTHERS,2213.3315412784696,756.1155469093134,PIT
315988907.42237216,00000000-0000-0000-0000-000000164327,OTHERS,2163.367216594352,704.2821797813228,PIT
315988907.52335334,00000000-0000-0000-0000-000000000000,AV,2168.434742375129,708.0076561426439,PIT
315988907.52335334,00000000-0000-0000-0000-000000164244,OTHERS,2177.2770003706014,715.6375228821245,PIT
315988907.52335334,00000000-0000-0000-0000-000000164327,OTHERS,2163.4011312643484,704.3654993398891,PIT
315988907.52335334,00000000-0000-0000-0000-000000164293,OTHERS,2213.3315412784514,756.1155469093418,PIT
315988907.52335334,00000000-0000-0000-0000-000000164333,OTHERS,2204.290798045012,738.4065701505107,PIT
315988907.52335334,00000000-0000-0000-0000-000000164322,OTHERS,2203.278560282623,737.4229842328298,PIT
315988907.52335334,00000000-0000-0000-0000-000000164321,AGENT,2188.9490890950824,730.0720283456508,PIT
315988907.62187785,00000000-0000-0000-0000-000000000000,AV,2168.445172613655,708.0165590956749,PIT
315988907.62187785,00000000-0000-0000-0000-000000164244,OTHERS,2177.485411879128,715.8060352893511,PIT
315988907.62187785,00000000-0000-0000-0000-000000164327,OTHERS,2163.4510184965166,704.3954512515406,PIT
315988907.62187785,00000000-0000-0000-0000-000000164293,OTHERS,2213.3315412784327,756.1155469093703,PIT
315988907.62187785,00000000-0000-0000-0000-000000164333,OTHERS,2204.2907980449995,738.4065701505361,PIT
315988907.62187785,00000000-0000-0000-0000-000000164322,OTHERS,2203.2785602826043,737.4229842329289,PIT
315988907.62187785,00000000-0000-0000-0000-000000164321,AGENT,2189.4868138084425,730.823987785726,PIT
315988907.71873856,00000000-0000-0000-0000-000000000000,AV,2168.467882228149,708.0361845229718,PIT
315988907.71873856,00000000-0000-0000-0000-000000164244,OTHERS,2178.2774305353305,716.1970330359413,PIT
315988907.71873856,00000000-0000-0000-0000-000000164321,AGENT,2190.031838799773,731.3704025166862,PIT
315988907.71873856,00000000-0000-0000-0000-000000164322,OTHERS,2204.300226863892,738.3211738800412,PIT
315988907.71873856,00000000-0000-0000-0000-000000164334,OTHERS,2213.8979697489067,753.9454070909178,PIT
315988907.71873856,00000000-0000-0000-0000-000000164327,OTHERS,2163.5056649688213,704.4435428265064,PIT
