TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967850.9236815,00000000-0000-0000-0000-000000000000,AV,143.25083562964375,2722.7694978796394,MIA
315967850.9236815,00000000-0000-0000-0000-000000010339,OTHERS,140.55109657229968,2677.0968197112593,MIA
315967850.9236815,00000000-0000-0000-0000-000000010453,OTHERS,149.67703295280717,2659.253105462305,MIA
315967850.9236815,00000000-0000-0000-0000-000000010284,OTHERS,137.41135114636558,2770.5613972639994,MIA
315967850.9236815,00000000-0000-0000-0000-000000010400,AGENT,135.98733309431142,2737.581826978421,MIA
315967850.9236815,00000000-0000-0000-0000-000000010464,OTHERS,138.65114534772826,2838.2822520211407,MIA
315967850.9236815,00000000-0000-0000-0000-000000010421,OTHERS,149.84373832857943,2698.99192406147,MIA
315967851.02363354,00000000-0000-0000-0000-000000000000,AV,143.28702232611232,2721.631760811051,MIA
315967851.02363354,00000000-0000-0000-0000-000000010339,OTHERS,140.54166799793052,2677.0316583671147,MIA
315967851.02363354,00000000-0000-0000-0000-000000010464,OTHERS,138.8021193099653,2837.0080573081127,MIA
315967851.02363354,00000000-0000-0000-0000-000000010400,AGENT,136.3646215961302,2737.352558172373,MIA
315967851.02363354,00000000-0000-0000-0000-000000010284,OTHERS,137.5161632202939,2770.6821958857777,MIA
315967851.02363354,00000000-0000-0000-0000-000000010453,OTHERS,149.6062533369861,2660.4447341974355,MIA
315967851.02363354,00000000-0000-0000-0000-000000010421,OTHERS,149.78807915540492,2700.021710620019,MIA
315967851.12349355,00000000-0000-0000-0000-000000000000,AV,143.3299614362783,2720.5327885786205,MIA
315967851.12349355,00000000-0000-0000-0000-000000010339,OTHERS,140.45846701427251,2676.52742145475,MIA
315967851.12349355,00000000-0000-0000-0000-000000010464,OTHERS,138.9262133825915,2835.622228127956,MIA
315967851.12349355,00000000-0000-0000-0000-000000010467,OTHERS,141.44871100697625,2669.8256869250936,MIA
315967851.12349355,00000000-0000-0000-0000-000000010400,AGENT,136.22059368280176,2737.434792072798,MIA
315967851.12349355,00000000-0000-0000-0000-000000010284,OTHERS,137.30819394292774,2770.566305812147,MIA
315967851.12349355,00000000-0000-0000-0000-000000010453,OTHERS,149.5213537126661,2661.7903834342237,MIA
315967851.12349355,00000000-0000-0000-0000-000000010421,OTHERS,149.74800704730185,2701.132865316758,MIA
315967851.2237025,00000000-0000-0000-0000-000000000000,AV,143.37589004926858,2719.323682852435,MIA
