TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315988288.76677376,00000000-0000-0000-0000-000000000000,AV,214.3630492306821,3977.303888523863,MIA
315988288.76677376,00000000-0000-0000-0000-000000149078,OTHERS,212.32492638112888,3980.6704048606207,MIA
315988288.76677376,00000000-0000-0000-0000-000000150338,OTHERS,148.65224059654847,3984.038103288805,MIA
315988288.76677376,00000000-0000-0000-0000-000000150222,OTHERS,235.6407003895111,3977.7786992390334,MIA
315988288.76677376,00000000-0000-0000-0000-000000150303,OTHERS,290.7802342965158,3983.744682281362,MIA
315988288.76677376,00000000-0000-0000-0000-000000150319,OTHERS,133.05711273507865,3980.599381111447,MIA
315988288.76677376,00000000-0000-0000-0000-000000150313,OTHERS,235.06431360140667,3973.717363411284,MIA
315988288.76677376,00000000-0000-0000-0000-000000150331,OTHERS,326.5916661898981,3991.317147243688,MIA
315988288.76677376,00000000-0000-0000-0000-000000149876,OTHERS,270.2397958920032,3982.9609535746918,MIA
315988288.76677376,00000000-0000-0000-0000-000000148960,AGENT,235.2664025248777,3981.851546491586,MIA
315988288.8658105,00000000-0000-0000-0000-000000000000,AV,214.56458276046482,3977.310266020536,MIA
315988288.8658105,00000000-0000-0000-0000-000000149078,OTHERS,212.32492638112888,3980.6704048606207,MIA
315988288.8658105,00000000-0000-0000-0000-000000150338,OTHERS,148.65224059654847,3984.038103288805,MIA
315988288.8658105,00000000-0000-0000-0000-000000150222,OTHERS,235.6407003895111,3977.7786992390334,MIA
315988288.8658105,00000000-0000-0000-0000-000000150303,OTHERS,290.7802342965158,3983.744682281362,MIA
315988288.8658105,00000000-0000-0000-0000-000000150319,OTHERS,133.05711273507865,3980.599381111447,MIA
315988288.8658105,00000000-0000-0000-0000-000000150313,OTHERS,235.06431360140667,3973.717363411284,MIA
315988288.8658105,00000000-0000-0000-0000-000000150331,OTHERS,326.5916661898981,3991.317147243688,MIA
315988288.8658105,00000000-0000-0000-0000-000000149876,OTHERS,270.2397958920032,3982.9609535746918,MIA
315988288.8658105,00000000-0000-0000-0000-000000148960,AGENT,235.2664025248777,3981.851546491586,MIA
315988288.9640225,00000000-0000-0000-0000-000000000000,AV,214.8180757696436,3977.317556726861,MIA
315988288.9640225,00000000-0000-0000-0000-000000149078,OTHERS,213.2384895087373,3980.699753735509,MIA
315988288.9640225,00000000-0000-0000-0000-000000150338,OTHERS,148.71989511193962,3984.066712948328,MIA
315988288.9640225,00000000-0000-0000-0000-000000150222,OTHERS,235.63239535045884,3977.791929017842,MIA
315988288.9640225,00000000-0000-0000-0000-000000150303,OTHERS,290.86467395835194,3983.555641899224,MIA
315988288.9640225,00000000-0000-0000-0000-000000150319,OTHERS,133.0188321474839,3980.840926571722,MIA
315988288.9640225,00000000-0000-0000-0000-000000150313,OTHERS,235.06431360140667,3973.717363411284,MIA
315988288.9640225,00000000-0000-0000-0000-000000150331,OTHERS,326.4201903177738,3991.3344370182035,MIA
315988288.9640225,00000000-0000-0000-0000-000000150344,OTHERS,142.11812138852434,3987.4005465299433,MIA
315988288.9640225,00000000-0000-0000-0000-000000149876,OTHERS,270.75287434999336,3983.018765584083,MIA
315988288.9640225,00000000-0000-0000-0000-000000148960,AGENT,236.07898189671886,3981.876081292388,MIA
315988289.07067895,00000000-0000-0000-0000-000000000000,AV,215.08804808627912,3977.327825950873,MIA
315988289.07067895,00000000-0000-0000-0000-000000149078,OTHERS,215.12264577460343,3980.791390761615,MIA
315988289.07067895,00000000-0000-0000-0000-000000149876,OTHERS,271.68756889663456,3983.063485018378,MIA
315988289.07067895,00000000-0000-0000-0000-000000150338,OTHERS,148.702484893789,3984.0278746723175,MIA
315988289.07067895,00000000-0000-0000-0000-000000150222,OTHERS,235.7617391222372,3977.5459397691247,MIA
315988289.07067895,00000000-0000-0000-0000-000000150303,OTHERS,290.9817848248537,3983.6692401689393,MIA
315988289.07067895,00000000-0000-0000-0000-000000150344,OTHERS,142.00172441537447,3987.284301846635,MIA
315988289.07067895,00000000-0000-0000-0000-000000150319,OTHERS,132.95182819407066,3980.663520999609,MIA
315988289.07067895,00000000-0000-0000-0000-000000148960,AGENT,237.6399032471269,3981.954253211216,MIA
315988289.07067895,00000000-0000-0000-0000-000000150313,OTHERS,235.08379702992352,3973.7281727261047,MIA
315988289.07067895,00000000-0000-0000-0000-000000150331,OTHERS,326.1131074273922,3991.0746619097963,MIA
315988289.16640747,00000000-0000-0000-0000-000000000000,AV,215.32982547622981,3977.333707466223,MIA
315988289.16640747,00000000-0000-0000-0000-000000149078,OTHERS,216.0091810327781,3980.8557369424157,MIA
315988289.16640747,00000000-0000-0000-0000-000000149876,OTHERS,272.17174691925516,3983.080491212764,MIA
315988289.16640747,00000000-0000-0000-0000-000000150338,OTHERS,148.74080961677998,3984.137107599804,MIA
315988289.16640747,00000000-0000-0000-0000-000000150222,OTHERS,235.73895958059688,3977.617758315976,MIA
315988289.16640747,00000000-0000-0000-0000-000000150303,OTHERS,290.98178482740286,3983.6692401693267,MIA
315988289.16640747,00000000-0000-0000-0000-000000150344,OTHERS,141.96486578447818,3987.368167683513,MIA
315988289.16640747,00000000-0000-0000-0000-000000150319,OTHERS,133.0505099368177,3980.5420295927306,MIA
315988289.16640747,00000000-0000-0000-0000-000000148960,AGENT,238.72791665230858,3981.976542510735,MIA
315988289.16640747,00000000-0000-0000-0000-000000150341,OTHERS,251.23561942147967,3975.115738288702,MIA
315988289.16640747,00000000-0000-0000-0000-000000150313,OTHERS,235.05071744264538,3973.688507967345,MIA
315988289.16640747,00000000-0000-0000-0000-000000150331,OTHERS,325.9385351887404,3991.223398643631,MIA
315988289.2638206,00000000-0000-0000-0000-000000000000,AV,215.56528513372157,3977.340941510818,MIA
315988289.2638206,00000000-0000-0000-0000-000000149078,OTHERS,216.0091810327781,3980.8557369424157,MIA
315988289.2638206,00000000-0000-0000-0000-000000149876,OTHERS,272.17174691925516,3983.080491212764,MIA
315988289.2638206,00000000-0000-0000-0000-000000150338,OTHERS,148.74080961677998,3984.137107599804,MIA
315988289.2638206,00000000-0000-0000-0000-000000150222,OTHERS,235.73895958059688,3977.617758315976,MIA
315988289.2638206,00000000-0000-0000-0000-000000150303,OTHERS,290.98178482740286,3983.6692401693267,MIA
315988289.2638206,00000000-0000-0000-0000-000000150344,OTHERS,141.96486578447818,3987.368167683513,MIA
315988289.2638206,00000000-0000-0000-0000-000000150319,OTHERS,133.0505099368177,3980.5420295927306,MIA
315988289.2638206,00000000-0000-0000-0000-000000148960,AGENT,238.72791665230858,3981.976542510735,MIA
315988289.2638206,00000000-0000-0000-0000-000000150341,OTHERS,251.23561942147967,3975.115738288702,MIA
315988289.2638206,00000000-0000-0000-0000-000000150313,OTHERS,235.05071744264538,3973.688507967345,MIA
315988289.2638206,00000000-0000-0000-0000-000000150331,OTHERS,325.9385351887404,3991.223398643631,MIA
315988289.36990696,00000000-0000-0000-0000-000000000000,AV,215.8247924368829,3977.351778461587,MIA
315988289.36990696,00000000-0000-0000-0000-000000149078,OTHERS,217.0672647743798,3980.930090885289,MIA
315988289.36990696,00000000-0000-0000-0000-000000149876,OTHERS,273.0815020510149,3983.152890266944,MIA
315988289.36990696,00000000-0000-0000-0000-000000150303,OTHERS,290.98178482995087,3983.669240169715,MIA
315988289.36990696,00000000-0000-0000-0000-000000150313,OTHERS,235.05071744264538,3973.688507967345,MIA
315988289.36990696,00000000-0000-0000-0000-000000150331,OTHERS,325.64207214379763,3991.4288912440375,MIA
315988289.36990696,00000000-0000-0000-0000-000000150319,OTHERS,133.05600400386157,3980.7776748742212,MIA
315988289.36990696,00000000-0000-0000-0000-000000150338,OTHERS,148.7153402949886,3984.1223104823634,MIA
315988289.36990696,00000000-0000-0000-0000-000000150222,OTHERS,235.77710297558133,3977.700954253027,MIA
315988289.36990696,00000000-0000-0000-0000-000000150344,OTHERS,141.7902389068071,3987.12679882121,MIA
315988289.36990696,00000000-0000-0000-0000-000000148960,AGENT,239.1624907678878,3982.0358986711017,MIA
315988289.36990696,00000000-0000-0000-0000-000000150341,OTHERS,251.23561942147967,3975.115738288702,MIA
315988289.46979475,00000000-0000-0000-0000-000000000000,AV,216.04927999030846,3977.3596458825878,MIA
315988289.46979475,00000000-0000-0000-0000-000000148960,AGENT,240.68505706287567,3982.080979211501,MIA
315988289.46979475,00000000-0000-0000-0000-000000149078,OTHERS,218.46013381192424,3980.928463680652,MIA
315988289.46979475,00000000-0000-0000-0000-000000150319,OTHERS,133.0442889040001,3980.6069076007393,MIA
315988289.46979475,00000000-0000-0000-0000-000000150346,OTHERS,311.4441564729442,3991.270816178721,MIA
315988289.46979475,00000000-0000-0000-0000-000000150338,OTHERS,148.72519580644004,3983.9522494902308,MIA
315988289.46979475,00000000-0000-0000-0000-000000150344,OTHERS,141.85717724822203,3987.122021512136,MIA
315988289.46979475,00000000-0000-0000-0000-000000150222,OTHERS,235.7628216699089,3977.6953069351466,MIA
315988289.46979475,00000000-0000-0000-0000-000000150340,OTHERS,306.60918037194864,3995.7270193937047,MIA
315988289.46979475,00000000-0000-0000-0000-000000150331,OTHERS,325.29081762017915,3991.3895583719373,MIA
315988289.46979475,00000000-0000-0000-0000-000000150313,OTHERS,235.09489430265842,3973.720778665633,MIA
315988289.46979475,00000000-0000-0000-0000-000000149876,OTHERS,273.29091122583884,3983.0481065232257,MIA
315988289.56203616,00000000-0000-0000-0000-000000000000,AV,216.2522313091531,3977.364986982151,MIA
315988289.56203616,00000000-0000-0000-0000-000000148960,AGENT,241.4958969401635,3982.1232740431237,MIA
315988289.56203616,00000000-0000-0000-0000-000000149078,OTHERS,219.4997035235308,3980.9876112637153,MIA
315988289.56203616,00000000-0000-0000-0000-000000150319,OTHERS,133.07112396387748,3980.656599486328,MIA
315988289.56203616,00000000-0000-0000-0000-000000150346,OTHERS,311.286560340225,3991.146017249028,MIA
315988289.56203616,00000000-0000-0000-0000-000000150338,OTHERS,148.70873066650395,3984.1731283207127,MIA
315988289.56203616,00000000-0000-0000-0000-000000150344,OTHERS,141.85942432743622,3987.3111917913393,MIA
315988289.56203616,00000000-0000-0000-0000-000000150222,OTHERS,235.73159659007928,3977.8112168989983,MIA
315988289.56203616,00000000-0000-0000-0000-000000150340,OTHERS,306.7102331653826,3995.699267224537,MIA
315988289.56203616,00000000-0000-0000-0000-000000150331,OTHERS,325.1035175112927,3991.384175314417,MIA
315988289.56203616,00000000-0000-0000-0000-000000150313,OTHERS,235.09489430265842,3973.720778665633,MIA
315988289.56203616,00000000-0000-0000-0000-000000149876,OTHERS,274.2878681509377,3983.192400026777,MIA
315988289.6564119,00000000-0000-0000-0000-000000000000,AV,216.4669164122848,3977.371663815321,MIA
315988289.6564119,00000000-0000-0000-0000-000000148960,AGENT,241.4958969401635,3982.1232740431237,MIA
315988289.6564119,00000000-0000-0000-0000-000000149078,OTHERS,219.4997035235308,3980.9876112637153,MIA
315988289.6564119,00000000-0000-0000-0000-000000150319,OTHERS,133.07112396387748,3980.656599486328,MIA
315988289.6564119,00000000-0000-0000-0000-000000150346,OTHERS,311.286560340225,3991.146017249028,MIA
315988289.6564119,00000000-0000-0000-0000-000000150338,OTHERS,148.70873066650395,3984.1731283207127,MIA
315988289.6564119,00000000-0000-0000-0000-000000150344,OTHERS,141.85942432743622,3987.3111917913393,MIA
315988289.6564119,00000000-0000-0000-0000-000000150222,OTHERS,235.73159659007928,3977.8112168989983,MIA
315988289.6564119,00000000-0000-0000-0000-000000150340,OTHERS,306.7102331653826,3995.699267224537,MIA
315988289.6564119,00000000-0000-0000-0000-000000150331,OTHERS,325.1035175112927,3991.384175314417,MIA
315988289.6564119,00000000-0000-0000-0000-000000150313,OTHERS,235.09489430265842,3973.720778665633,MIA
315988289.6564119,00000000-0000-0000-0000-000000149876,OTHERS,274.2878681509377,3983.192400026777,MIA
315988289.7623072,00000000-0000-0000-0000-000000000000,AV,216.70105331347492,3977.3797421696295,MIA
315988289.7623072,00000000-0000-0000-0000-000000148960,AGENT,242.89636210286042,3982.2155510126026,MIA
315988289.7623072,00000000-0000-0000-0000-000000149078,OTHERS,220.95001944608143,3980.980029414128,MIA
315988289.7623072,00000000-0000-0000-0000-000000149876,OTHERS,275.0145143513576,3983.352022887609,MIA
315988289.7623072,00000000-0000-0000-0000-000000150319,OTHERS,133.04362527525973,3980.669244503824,MIA
315988289.7623072,00000000-0000-0000-0000-000000150331,OTHERS,324.6602271411124,3991.4243238202694,MIA
315988289.7623072,00000000-0000-0000-0000-000000150344,OTHERS,141.8594243320872,3987.3111917912292,MIA
315988289.7623072,00000000-0000-0000-0000-000000150338,OTHERS,148.68341682520798,3983.9798749649017,MIA
315988289.7623072,00000000-0000-0000-0000-000000150222,OTHERS,235.6481975213517,3977.773111161755,MIA
315988289.7623072,00000000-0000-0000-0000-000000150346,OTHERS,311.286560340225,3991.146017249028,MIA
315988289.7623072,00000000-0000-0000-0000-000000150340,OTHERS,306.9168177816043,3995.821794029758,MIA
315988289.86482215,00000000-0000-0000-0000-000000000000,AV,216.9089143742644,3977.386784664585,MIA
315988289.86482215,00000000-0000-0000-0000-000000149078,OTHERS,221.9819971515239,3981.067189414895,MIA
315988289.86482215,00000000-0000-0000-0000-000000149876,OTHERS,275.45249920607154,3983.356829535566,MIA
315988289.86482215,00000000-0000-0000-0000-000000150319,OTHERS,133.0706703594794,3980.624738526241,MIA
315988289.86482215,00000000-0000-0000-0000-000000150331,OTHERS,324.6022697958643,3991.2394791506454,MIA
315988289.86482215,00000000-0000-0000-0000-000000150340,OTHERS,306.9168177838786,3995.821794029895,MIA
315988289.86482215,00000000-0000-0000-0000-000000150351,OTHERS,254.43127108902493,4033.057229857524,MIA
315988289.86482215,00000000-0000-0000-0000-000000148960,AGENT,243.7271370485793,3982.2261525179456,MIA
315988289.86482215,00000000-0000-0000-0000-000000150344,OTHERS,141.85942433441392,3987.311191791176,MIA
315988289.86482215,00000000-0000-0000-0000-000000150338,OTHERS,148.68647978911773,3984.160539428324,MIA
315988289.86482215,00000000-0000-0000-0000-000000150222,OTHERS,235.659024256803,3977.7326837961828,MIA
315988289.86482215,00000000-0000-0000-0000-000000150346,OTHERS,311.286560340225,3991.146017249028,MIA
315988289.95623684,00000000-0000-0000-0000-000000000000,AV,217.10628228623173,3977.393179355432,MIA
315988289.95623684,00000000-0000-0000-0000-000000149078,OTHERS,222.83564636333682,3981.083057409836,MIA
315988289.95623684,00000000-0000-0000-0000-000000149876,OTHERS,275.7702475928421,3983.433029913766,MIA
315988289.95623684,00000000-0000-0000-0000-000000150338,OTHERS,148.74163372561424,3984.0660460358295,MIA
315988289.95623684,00000000-0000-0000-0000-000000150222,OTHERS,235.67161873371552,3977.713072395631,MIA
315988289.95623684,00000000-0000-0000-0000-000000150319,OTHERS,133.07479672912066,3980.5456890615883,MIA
315988289.95623684,00000000-0000-0000-0000-000000148960,AGENT,244.38117585234417,3982.2909017088587,MIA
315988289.95623684,00000000-0000-0000-0000-000000150351,OTHERS,254.4371820729085,4032.9487049891895,MIA
315988289.95623684,00000000-0000-0000-0000-000000150340,OTHERS,306.91681778615134,3995.821794030032,MIA
315988289.95623684,00000000-0000-0000-0000-000000150331,OTHERS,324.45512686343744,3991.250085885141,MIA
315988290.05840933,00000000-0000-0000-0000-000000000000,AV,217.3037365777068,3977.399547018611,MIA
315988290.05840933,00000000-0000-0000-0000-000000149078,OTHERS,223.8110929704757,3981.1757757228,MIA
315988290.05840933,00000000-0000-0000-0000-000000149876,OTHERS,276.11408556022064,3983.4204109743896,MIA
315988290.05840933,00000000-0000-0000-0000-000000150338,OTHERS,148.7370205289646,3983.956612154164,MIA
315988290.05840933,00000000-0000-0000-0000-000000150222,OTHERS,235.66940520731566,3977.684727639367,MIA
315988290.05840933,00000000-0000-0000-0000-000000150351,OTHERS,254.38826375933888,4033.3123103545545,MIA
315988290.05840933,00000000-0000-0000-0000-000000150319,OTHERS,133.03508598730636,3980.605137467771,MIA
315988290.05840933,00000000-0000-0000-0000-000000148960,AGENT,244.92564189987166,3982.378265235995,MIA
315988290.05840933,00000000-0000-0000-0000-000000150331,OTHERS,324.34373475811645,3991.3309096508196,MIA
