TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976823.3332891,00000000-0000-0000-0000-000000000000,AV,3303.551999410177,1992.0349936141806,PIT
315976823.3332891,00000000-0000-0000-0000-000000033643,OTHERS,3280.761190842077,1967.410596904941,PIT
315976823.3332891,00000000-0000-0000-0000-000000033678,OTHERS,3240.9732150340124,1930.7336016606,PIT
315976823.3332891,00000000-0000-0000-0000-000000033684,OTHERS,3327.6273424399687,2024.7731913371674,PIT
315976823.3332891,00000000-0000-0000-0000-000000033610,OTHERS,3293.8748407503867,1979.47857954024,PIT
315976823.3332891,00000000-0000-0000-0000-000000033560,OTHERS,3276.151930040888,1963.9786740314005,PIT
315976823.3332891,00000000-0000-0000-0000-000000033636,OTHERS,3260.826891141766,1956.4704448836026,PIT
315976823.3332891,00000000-0000-0000-0000-000000033672,OTHERS,3276.3913101994963,1976.8647062508146,PIT
315976823.3332891,00000000-0000-0000-0000-000000033645,OTHERS,3303.4919449053386,1988.275564762036,PIT
315976823.3332891,00000000-0000-0000-0000-000000033676,OTHERS,3258.946025857234,1959.382377410516,PIT
315976823.3332891,00000000-0000-0000-0000-000000033654,AGENT,3310.3364894351635,2004.2691641981564,PIT
315976823.43314415,00000000-0000-0000-0000-000000000000,AV,3303.659300613402,1992.1295946557761,PIT
315976823.43314415,00000000-0000-0000-0000-000000033643,OTHERS,3280.7871581419513,1967.3726297594574,PIT
315976823.43314415,00000000-0000-0000-0000-000000033684,OTHERS,3327.6366421874022,2024.7236422501965,PIT
315976823.43314415,00000000-0000-0000-0000-000000033610,OTHERS,3293.930069119872,1979.5235664624668,PIT
315976823.43314415,00000000-0000-0000-0000-000000033560,OTHERS,3276.672804668939,1964.694104028221,PIT
315976823.43314415,00000000-0000-0000-0000-000000033636,OTHERS,3260.006445071041,1955.573660180874,PIT
315976823.43314415,00000000-0000-0000-0000-000000033672,OTHERS,3276.252003057083,1976.7083842458944,PIT
315976823.43314415,00000000-0000-0000-0000-000000033645,OTHERS,3303.517803657715,1988.3054551219282,PIT
315976823.43314415,00000000-0000-0000-0000-000000033676,OTHERS,3258.8263970965613,1959.4659091874967,PIT
315976823.43314415,00000000-0000-0000-0000-000000033654,AGENT,3309.813924212788,2003.7654815682813,PIT
315976823.5335395,00000000-0000-0000-0000-000000000000,AV,3303.851765550125,1992.2995432162606,PIT
315976823.5335395,00000000-0000-0000-0000-000000033643,OTHERS,3280.8405931959087,1967.40455376107,PIT
315976823.5335395,00000000-0000-0000-0000-000000033684,OTHERS,3327.6431011046416,2024.7099674341864,PIT
315976823.5335395,00000000-0000-0000-0000-000000033610,OTHERS,3294.0533866650817,1979.6164341343524,PIT
315976823.5335395,00000000-0000-0000-0000-000000033560,OTHERS,3275.9595737437653,1963.7250188699009,PIT
315976823.5335395,00000000-0000-0000-0000-000000033636,OTHERS,3259.0424182759443,1954.7572166577108,PIT
315976823.5335395,00000000-0000-0000-0000-000000033672,OTHERS,3276.233363635614,1976.6675853293225,PIT
315976823.5335395,00000000-0000-0000-0000-000000033645,OTHERS,3303.5760840578096,1988.377040310109,PIT
315976823.5335395,00000000-0000-0000-0000-000000033676,OTHERS,3258.815790449108,1959.398746223136,PIT
315976823.5335395,00000000-0000-0000-0000-000000033654,AGENT,3309.286198336,2003.2920750378405,PIT
315976823.63315606,00000000-0000-0000-0000-000000000000,AV,3304.0305494178606,1992.457202198629,PIT
315976823.63315606,00000000-0000-0000-0000-000000033643,OTHERS,3280.7922947874745,1967.384017379901,PIT
315976823.63315606,00000000-0000-0000-0000-000000033684,OTHERS,3327.6058854697912,2024.7483128151873,PIT
315976823.63315606,00000000-0000-0000-0000-000000033610,OTHERS,3293.910365588812,1979.527424858221,PIT
315976823.63315606,00000000-0000-0000-0000-000000033560,OTHERS,3276.729270841905,1964.65165617552,PIT
315976823.63315606,00000000-0000-0000-0000-000000033636,OTHERS,3258.416761253671,1954.1289728364166,PIT
315976823.63315606,00000000-0000-0000-0000-000000033672,OTHERS,3276.259606500076,1976.6904114218387,PIT
315976823.63315606,00000000-0000-0000-0000-000000033645,OTHERS,3303.631533299588,1988.4512922764936,PIT
315976823.63315606,00000000-0000-0000-0000-000000033676,OTHERS,3258.912000792337,1959.4135623777038,PIT
315976823.63315606,00000000-0000-0000-0000-000000033654,AGENT,3308.800394654054,2002.8172262485944,PIT
315976823.733636,00000000-0000-0000-0000-000000000000,AV,3304.2104103383226,1992.6159813988586,PIT
315976823.733636,00000000-0000-0000-0000-000000033643,OTHERS,3280.8291572712524,1967.360233287072,PIT
315976823.733636,00000000-0000-0000-0000-000000033684,OTHERS,3327.5341146046057,2024.6996422241207,PIT
315976823.733636,00000000-0000-0000-0000-000000033610,OTHERS,3293.904590529263,1979.528613891348,PIT
315976823.733636,00000000-0000-0000-0000-000000033560,OTHERS,3276.0578814097807,1963.7816145786471,PIT
315976823.733636,00000000-0000-0000-0000-000000033636,OTHERS,3257.4956748199406,1953.2209014865607,PIT
315976823.733636,00000000-0000-0000-0000-000000033672,OTHERS,3276.274005052068,1976.7538886698349,PIT
315976823.733636,00000000-0000-0000-0000-000000033645,OTHERS,3303.653789841611,1988.495891654296,PIT
315976823.733636,00000000-0000-0000-0000-000000033676,OTHERS,3258.9417658931566,1959.5045146691864,PIT
315976823.733636,00000000-0000-0000-0000-000000033654,AGENT,3308.283882401191,2002.321702531298,PIT
315976823.83342075,00000000-0000-0000-0000-000000000000,AV,3304.365225209053,1992.7526419508008,PIT
315976823.83342075,00000000-0000-0000-0000-000000033610,OTHERS,3293.919010139353,1979.5266221030083,PIT
