TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981710.06335205,00000000-0000-0000-0000-000000000000,AV,654.6364234573143,1976.0117727072766,MIA
315981710.06335205,00000000-0000-0000-0000-000000101579,OTHERS,699.8256366620857,1971.127972035152,MIA
315981710.06335205,00000000-0000-0000-0000-000000101601,OTHERS,669.71212666775,1970.030882789589,MIA
315981710.06335205,00000000-0000-0000-0000-000000101627,OTHERS,706.5553364320588,1981.6746534871966,MIA
315981710.06335205,00000000-0000-0000-0000-000000101684,OTHERS,652.5524865086647,1969.855551911544,MIA
315981710.06335205,00000000-0000-0000-0000-000000101689,OTHERS,660.9255225751132,1990.7394979383216,MIA
315981710.06335205,00000000-0000-0000-0000-000000101732,OTHERS,621.5040649477318,1968.295551071439,MIA
315981710.06335205,00000000-0000-0000-0000-000000101742,OTHERS,649.2287931634338,1969.6297378215381,MIA
315981710.06335205,00000000-0000-0000-0000-000000101756,OTHERS,633.1975298789797,1977.578706114296,MIA
315981710.06335205,00000000-0000-0000-0000-000000100993,OTHERS,657.0626369298806,1991.6091320113646,MIA
315981710.06335205,00000000-0000-0000-0000-000000101738,OTHERS,642.9215747240958,1969.6187411957544,MIA
315981710.06335205,00000000-0000-0000-0000-000000101667,OTHERS,694.1625244714497,1981.7547203562685,MIA
315981710.06335205,00000000-0000-0000-0000-000000101757,OTHERS,569.3848371359078,1959.5803501416128,MIA
315981710.06335205,00000000-0000-0000-0000-000000101762,OTHERS,637.0952068000971,1969.1777443786789,MIA
315981710.06335205,00000000-0000-0000-0000-000000101712,OTHERS,663.8629194666871,1969.9260755094144,MIA
315981710.06335205,00000000-0000-0000-0000-000000101785,OTHERS,746.210061264675,1973.1247224523086,MIA
315981710.06335205,00000000-0000-0000-0000-000000101799,AGENT,572.8803369377663,1975.0231301978326,MIA
315981710.06335205,00000000-0000-0000-0000-000000101794,OTHERS,745.8282089621872,1980.102028253806,MIA
315981710.06335205,00000000-0000-0000-0000-000000101787,OTHERS,568.843453779228,1967.8752912190635,MIA
315981710.06335205,00000000-0000-0000-0000-000000101755,OTHERS,635.9536167855574,1978.4858425216064,MIA
315981710.06335205,00000000-0000-0000-0000-000000101696,OTHERS,679.7285093924659,1975.7820536248248,MIA
315981710.06335205,00000000-0000-0000-0000-000000101744,OTHERS,584.4225727597487,1973.604221108608,MIA
315981710.16295564,00000000-0000-0000-0000-000000000000,AV,653.9298826352307,1975.989291249819,MIA
315981710.16295564,00000000-0000-0000-0000-000000101579,OTHERS,700.0224172431911,1971.185895639376,MIA
315981710.16295564,00000000-0000-0000-0000-000000101601,OTHERS,669.7063286940405,1970.0354215455475,MIA
315981710.16295564,00000000-0000-0000-0000-000000101627,OTHERS,706.556030626604,1981.784365783261,MIA
315981710.16295564,00000000-0000-0000-0000-000000101684,OTHERS,652.5420838720029,1969.842018420195,MIA
315981710.16295564,00000000-0000-0000-0000-000000101689,OTHERS,660.9284362154821,1990.7415482745985,MIA
315981710.16295564,00000000-0000-0000-0000-000000101732,OTHERS,621.508906726879,1968.3470292036045,MIA
315981710.16295564,00000000-0000-0000-0000-000000100993,OTHERS,656.9962633910601,1991.8179592923595,MIA
315981710.16295564,00000000-0000-0000-0000-000000101738,OTHERS,642.966996269769,1969.649761260649,MIA
315981710.16295564,00000000-0000-0000-0000-000000101742,OTHERS,649.2465702570199,1969.8135873780088,MIA
315981710.16295564,00000000-0000-0000-0000-000000101696,OTHERS,680.2274901750202,1975.5628452574426,MIA
315981710.16295564,00000000-0000-0000-0000-000000101744,OTHERS,584.3430356428382,1973.4660325912325,MIA
315981710.16295564,00000000-0000-0000-0000-000000101755,OTHERS,635.9772943669208,1978.5394042914775,MIA
315981710.16295564,00000000-0000-0000-0000-000000101712,OTHERS,663.8285840480892,1969.9052570031256,MIA
315981710.16295564,00000000-0000-0000-0000-000000101785,OTHERS,746.1649852838108,1972.6024197495472,MIA
315981710.16295564,00000000-0000-0000-0000-000000101762,OTHERS,637.0915441450624,1969.1381060394394,MIA
315981710.16295564,00000000-0000-0000-0000-000000101667,OTHERS,693.5272765326795,1981.7375588651907,MIA
315981710.16295564,00000000-0000-0000-0000-000000101757,OTHERS,569.1589691879378,1959.4688755644765,MIA
315981710.16295564,00000000-0000-0000-0000-000000101756,OTHERS,633.226345720536,1977.58429198321,MIA
315981710.16295564,00000000-0000-0000-0000-000000101799,AGENT,572.9623746513411,1974.8555261530933,MIA
315981710.16295564,00000000-0000-0000-0000-000000101794,OTHERS,745.7603142639857,1978.5420353118247,MIA
315981710.16295564,00000000-0000-0000-0000-000000101787,OTHERS,568.9176657404265,1967.947969394224,MIA
315981710.3143701,00000000-0000-0000-0000-000000000000,AV,652.8480778089299,1975.9493706896167,MIA
315981710.3143701,00000000-0000-0000-0000-000000101579,OTHERS,700.024506740345,1971.0780861435599,MIA
315981710.3143701,00000000-0000-0000-0000-000000101601,OTHERS,669.7559437010848,1970.0170188963987,MIA
315981710.3143701,00000000-0000-0000-0000-000000101627,OTHERS,707.2165214612578,1981.972700577444,MIA
315981710.3143701,00000000-0000-0000-0000-000000101684,OTHERS,652.5295903181393,1969.8233572660158,MIA
315981710.3143701,00000000-0000-0000-0000-000000101689,OTHERS,660.965840336724,1990.7085211395404,MIA
315981710.3143701,00000000-0000-0000-0000-000000101732,OTHERS,621.530130594681,1968.3268223657901,MIA
315981710.3143701,00000000-0000-0000-0000-000000100993,OTHERS,657.0165007172197,1992.2428856960614,MIA
315981710.3143701,00000000-0000-0000-0000-000000101738,OTHERS,642.9174783045794,1969.6354447224967,MIA
315981710.3143701,00000000-0000-0000-0000-000000101742,OTHERS,649.337371874596,1969.5658749864606,MIA
315981710.3143701,00000000-0000-0000-0000-000000101696,OTHERS,680.6360311504044,1975.4355381400867,MIA
315981710.3143701,00000000-0000-0000-0000-000000101744,OTHERS,584.4746582578575,1973.5055675653439,MIA
315981710.3143701,00000000-0000-0000-0000-000000101755,OTHERS,635.9976569383166,1978.4572456149936,MIA
315981710.3143701,00000000-0000-0000-0000-000000101712,OTHERS,663.7874177524442,1969.9285389489253,MIA
315981710.3143701,00000000-0000-0000-0000-000000101785,OTHERS,746.0668424041983,1971.7192855979915,MIA
315981710.3143701,00000000-0000-0000-0000-000000101762,OTHERS,636.8803739006304,1969.039670589933,MIA
315981710.3143701,00000000-0000-0000-0000-000000101667,OTHERS,694.1865270235081,1981.8224388872213,MIA
315981710.3143701,00000000-0000-0000-0000-000000101757,OTHERS,569.2683121914778,1959.8216607403915,MIA
315981710.3143701,00000000-0000-0000-0000-000000101756,OTHERS,633.324999977703,1977.5715539038385,MIA
315981710.3143701,00000000-0000-0000-0000-000000101799,AGENT,572.8411194662888,1974.657846169112,MIA
315981710.3143701,00000000-0000-0000-0000-000000101794,OTHERS,745.8071131183766,1979.4381602439466,MIA
315981710.3143701,00000000-0000-0000-0000-000000101787,OTHERS,568.9375910571713,1968.0710305670486,MIA
315981710.4114511,00000000-0000-0000-0000-000000000000,AV,652.1654505173584,1975.9243623003574,MIA
315981710.4114511,00000000-0000-0000-0000-000000101816,OTHERS,660.6153731615399,2028.7103088444887,MIA
315981710.4114511,00000000-0000-0000-0000-000000101579,OTHERS,699.8873462842674,1971.0417094289346,MIA
315981710.4114511,00000000-0000-0000-0000-000000101601,OTHERS,669.7909000105701,1970.0085454454147,MIA
315981710.4114511,00000000-0000-0000-0000-000000101684,OTHERS,652.7839674846472,1969.8634237511808,MIA
