TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972627.17015326,00000000-0000-0000-0000-000000000000,AV,3023.0431044461275,1475.2319132396908,PIT
315972627.17015326,00000000-0000-0000-0000-000000045159,OTHERS,3048.63879155693,1503.108647731907,PIT
315972627.17015326,00000000-0000-0000-0000-000000045226,AGENT,3033.8288606126666,1489.0639875262025,PIT
315972627.17015326,00000000-0000-0000-0000-000000045453,OTHERS,3010.518065346613,1467.6190681088665,PIT
315972627.17015326,00000000-0000-0000-0000-000000045613,OTHERS,2985.592559475261,1440.7802579563747,PIT
315972627.17015326,00000000-0000-0000-0000-000000045701,OTHERS,3005.5574605200122,1467.594825361039,PIT
315972627.17015326,00000000-0000-0000-0000-000000044591,OTHERS,3085.051886508353,1532.989827658968,PIT
315972627.17015326,00000000-0000-0000-0000-000000045706,OTHERS,2986.041081489765,1445.7655503900735,PIT
315972627.17015326,00000000-0000-0000-0000-000000045705,OTHERS,3098.825052512273,1549.743572641104,PIT
315972627.27351487,00000000-0000-0000-0000-000000000000,AV,3023.872594138462,1476.0048241680267,PIT
315972627.27351487,00000000-0000-0000-0000-000000045159,OTHERS,3049.623095552185,1504.1067446547333,PIT
315972627.27351487,00000000-0000-0000-0000-000000045226,AGENT,3034.937337191777,1490.0922615782565,PIT
315972627.27351487,00000000-0000-0000-0000-000000045453,OTHERS,3011.6757068679326,1468.6712882646411,PIT
315972627.27351487,00000000-0000-0000-0000-000000045613,OTHERS,2986.3157709042553,1441.602920582024,PIT
315972627.27351487,00000000-0000-0000-0000-000000045701,OTHERS,3004.305089395448,1466.6599569346124,PIT
315972627.27351487,00000000-0000-0000-0000-000000045705,OTHERS,3101.328378688744,1551.8642051394754,PIT
315972627.27351487,00000000-0000-0000-0000-000000044591,OTHERS,3085.0518865160498,1532.989827667173,PIT
315972627.27351487,00000000-0000-0000-0000-000000045706,OTHERS,2987.7046154782433,1446.472229297607,PIT
315972627.3814696,00000000-0000-0000-0000-000000000000,AV,3024.7423350036547,1476.8170945086938,PIT
315972627.3814696,00000000-0000-0000-0000-000000045705,OTHERS,3101.3283786965485,1551.864205147506,PIT
315972627.3814696,00000000-0000-0000-0000-000000045706,OTHERS,2988.5437558538347,1447.4096603065332,PIT
315972627.3814696,00000000-0000-0000-0000-000000045159,OTHERS,3050.9005111261213,1505.261913574294,PIT
315972627.3814696,00000000-0000-0000-0000-000000045701,OTHERS,3004.3050894036437,1466.6599569421994,PIT
315972627.3814696,00000000-0000-0000-0000-000000044591,OTHERS,3080.925713128773,1540.5282487135128,PIT
315972627.3814696,00000000-0000-0000-0000-000000045613,OTHERS,2987.2583316541395,1442.4931342173277,PIT
315972627.3814696,00000000-0000-0000-0000-000000045453,OTHERS,3012.8330994572034,1469.7284087979654,PIT
315972627.3814696,00000000-0000-0000-0000-000000045226,AGENT,3036.1613852563924,1491.2073284294395,PIT
315972627.48164535,00000000-0000-0000-0000-000000000000,AV,3025.534376719512,1477.5575859198173,PIT
315972627.48164535,00000000-0000-0000-0000-000000045226,AGENT,3037.3254885195306,1492.2447519740836,PIT
315972627.48164535,00000000-0000-0000-0000-000000045706,OTHERS,2989.362025505633,1448.382776320824,PIT
315972627.48164535,00000000-0000-0000-0000-000000045159,OTHERS,3051.9799912740104,1506.3457217607504,PIT
315972627.48164535,00000000-0000-0000-0000-000000045701,OTHERS,3004.3050894118396,1466.6599569497848,PIT
315972627.48164535,00000000-0000-0000-0000-000000045453,OTHERS,3013.9964478425873,1470.7999061712505,PIT
315972627.48164535,00000000-0000-0000-0000-000000045731,OTHERS,3088.340420375866,1535.4796291243745,PIT
315972627.48164535,00000000-0000-0000-0000-000000045727,OTHERS,2969.7613095102033,1429.9261919902035,PIT
315972627.48164535,00000000-0000-0000-0000-000000045705,OTHERS,3101.3283787043547,1551.864205155536,PIT
315972627.48164535,00000000-0000-0000-0000-000000044591,OTHERS,3087.846695496584,1536.4503154199542,PIT
315972627.48164535,00000000-0000-0000-0000-000000045613,OTHERS,2988.1942573128367,1443.251796828742,PIT
315972627.5713702,00000000-0000-0000-0000-000000000000,AV,3026.2471367743487,1478.2287745351416,PIT
315972627.5713702,00000000-0000-0000-0000-000000045226,AGENT,3038.503195541925,1493.3515801648834,PIT
315972627.5713702,00000000-0000-0000-0000-000000045453,OTHERS,3015.015208841923,1471.8043609744836,PIT
315972627.5713702,00000000-0000-0000-0000-000000045706,OTHERS,2990.8716131892525,1449.5359307212946,PIT
315972627.5713702,00000000-0000-0000-0000-000000045159,OTHERS,3053.1846121403355,1507.3981494229956,PIT
315972627.5713702,00000000-0000-0000-0000-000000045701,OTHERS,3004.3050894200346,1466.6599569573707,PIT
315972627.5713702,00000000-0000-0000-0000-000000045727,OTHERS,2970.9127230260915,1430.8550617298527,PIT
315972627.5713702,00000000-0000-0000-0000-000000045705,OTHERS,3101.3283787121595,1551.8642051635654,PIT
315972627.5713702,00000000-0000-0000-0000-000000044591,OTHERS,3089.2022512092844,1537.3697393715286,PIT
315972627.5713702,00000000-0000-0000-0000-000000045613,OTHERS,2989.100386638563,1444.237210484056,PIT
315972627.67172647,00000000-0000-0000-0000-000000000000,AV,3027.035883158611,1478.965941865582,PIT
315972627.67172647,00000000-0000-0000-0000-000000045159,OTHERS,3054.4334289770095,1508.5848423127268,PIT
315972627.67172647,00000000-0000-0000-0000-000000045727,OTHERS,2971.9814625376744,1431.940742984835,PIT
315972627.67172647,00000000-0000-0000-0000-000000045706,OTHERS,2991.6051731824846,1450.4678843348395,PIT
315972627.67172647,00000000-0000-0000-0000-000000044591,OTHERS,3090.7094173498303,1538.2696100863864,PIT
315972627.67172647,00000000-0000-0000-0000-000000045613,OTHERS,2990.0404389619794,1444.8690676919498,PIT
315972627.67172647,00000000-0000-0000-0000-000000045453,OTHERS,3016.142064397685,1472.8553912269422,PIT
315972627.67172647,00000000-0000-0000-0000-000000045226,AGENT,3039.73267983581,1494.4784837870952,PIT
315972627.77273566,00000000-0000-0000-0000-000000000000,AV,3027.9062107071636,1479.773817118167,PIT
315972627.77273566,00000000-0000-0000-0000-000000045727,OTHERS,2973.0244479469566,1432.7166224711002,PIT
315972627.77273566,00000000-0000-0000-0000-000000045706,OTHERS,2992.970863205351,1451.5805084224396,PIT
315972627.77273566,00000000-0000-0000-0000-000000044591,OTHERS,3090.9983482569664,1539.0412039331989,PIT
315972627.77273566,00000000-0000-0000-0000-000000045613,OTHERS,2991.1060333836967,1445.9615661407818,PIT
315972627.77273566,00000000-0000-0000-0000-000000045453,OTHERS,3017.2307628492626,1473.9207152297784,PIT
315972627.77273566,00000000-0000-0000-0000-000000045226,AGENT,3040.9307496447864,1495.5930574719248,PIT
315972627.77273566,00000000-0000-0000-0000-000000045159,OTHERS,3055.476486801178,1509.6028258757278,PIT
315972627.88324434,00000000-0000-0000-0000-000000000000,AV,3028.7718212568575,1480.5834786453092,PIT
315972627.88324434,00000000-0000-0000-0000-000000045159,OTHERS,3056.792805098827,1510.8213568415615,PIT
315972627.88324434,00000000-0000-0000-0000-000000045226,AGENT,3042.069262240728,1496.650920761684,PIT
315972627.88324434,00000000-0000-0000-0000-000000045734,OTHERS,3043.969601612404,1506.7812189618164,PIT
315972627.88324434,00000000-0000-0000-0000-000000045727,OTHERS,2973.863987720447,1433.6843634076142,PIT
315972627.88324434,00000000-0000-0000-0000-000000045706,OTHERS,2994.1940591630573,1452.5350115256076,PIT
315972627.88324434,00000000-0000-0000-0000-000000044591,OTHERS,3092.7912361459757,1540.0125152319702,PIT
315972627.88324434,00000000-0000-0000-0000-000000045613,OTHERS,2991.598359592608,1447.0550683155109,PIT
315972627.88324434,00000000-0000-0000-0000-000000045453,OTHERS,3018.3804758311394,1474.9438153062192,PIT
315972627.9795154,00000000-0000-0000-0000-000000000000,AV,3029.5572831051136,1481.318818381452,PIT
