TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974851.28150535,00000000-0000-0000-0000-000000000000,AV,709.1127669798019,3122.1920762363784,MIA
315974851.28150535,00000000-0000-0000-0000-000000062706,OTHERS,726.6771693664416,3143.4171969658087,MIA
315974851.28150535,00000000-0000-0000-0000-000000062730,OTHERS,710.106709137385,3136.977099922103,MIA
315974851.28150535,00000000-0000-0000-0000-000000062776,OTHERS,712.1971521142668,3127.0084012617913,MIA
315974851.28150535,00000000-0000-0000-0000-000000062844,OTHERS,726.1805021342682,3067.3413760894755,MIA
315974851.28150535,00000000-0000-0000-0000-000000062833,OTHERS,706.9022571234642,3157.9848903577576,MIA
315974851.28150535,00000000-0000-0000-0000-000000062727,AGENT,713.6749770288071,3112.122111271021,MIA
315974851.28150535,00000000-0000-0000-0000-000000062518,OTHERS,709.5492266060338,3108.856940158424,MIA
315974851.28150535,00000000-0000-0000-0000-000000062837,OTHERS,774.7773136621588,3082.4511252428097,MIA
315974851.28150535,00000000-0000-0000-0000-000000062740,OTHERS,715.5199172796614,3077.1442099983324,MIA
315974851.28150535,00000000-0000-0000-0000-000000062815,OTHERS,721.9370347606592,3140.765724786372,MIA
315974851.28150535,00000000-0000-0000-0000-000000062841,OTHERS,716.401383932928,3197.6985547692934,MIA
315974851.28150535,00000000-0000-0000-0000-000000062836,OTHERS,723.4926480950427,3119.058630614457,MIA
315974851.28150535,00000000-0000-0000-0000-000000062840,OTHERS,708.3117865345155,3173.220067303293,MIA
315974851.28150535,00000000-0000-0000-0000-000000062748,OTHERS,715.1829253505274,3090.613721930818,MIA
315974851.28150535,00000000-0000-0000-0000-000000062847,OTHERS,722.1259282149118,3074.43126816528,MIA
315974851.28150535,00000000-0000-0000-0000-000000062786,OTHERS,718.3352583344232,3130.0227145687795,MIA
315974851.28150535,00000000-0000-0000-0000-000000062834,OTHERS,724.770866292899,3088.696944014152,MIA
315974851.28150535,00000000-0000-0000-0000-000000062778,OTHERS,716.6935612823323,3152.102014941643,MIA
315974851.28150535,00000000-0000-0000-0000-000000062790,OTHERS,710.5236807111113,3148.3147059045746,MIA
315974851.389889,00000000-0000-0000-0000-000000000000,AV,709.1128783841403,3122.1920231288586,MIA
315974851.389889,00000000-0000-0000-0000-000000062706,OTHERS,726.6771693664416,3143.4171969658087,MIA
315974851.389889,00000000-0000-0000-0000-000000062730,OTHERS,710.1669956226358,3136.390769090404,MIA
315974851.389889,00000000-0000-0000-0000-000000062776,OTHERS,712.2704166422542,3126.1958481356523,MIA
315974851.389889,00000000-0000-0000-0000-000000062844,OTHERS,726.2760231560433,3068.6649958377175,MIA
315974851.389889,00000000-0000-0000-0000-000000062833,OTHERS,706.8925226030748,3157.7818973074163,MIA
315974851.389889,00000000-0000-0000-0000-000000062727,AGENT,713.7236854779492,3111.259302203825,MIA
315974851.389889,00000000-0000-0000-0000-000000062849,OTHERS,723.2381358878093,3063.086713817161,MIA
315974851.389889,00000000-0000-0000-0000-000000062518,OTHERS,709.5036895906347,3108.881625413501,MIA
315974851.389889,00000000-0000-0000-0000-000000062837,OTHERS,774.9114219856554,3082.4920020792065,MIA
315974851.389889,00000000-0000-0000-0000-000000062740,OTHERS,715.4847579890459,3076.0455643628334,MIA
315974851.389889,00000000-0000-0000-0000-000000062815,OTHERS,721.9370347606592,3140.765724786372,MIA
315974851.389889,00000000-0000-0000-0000-000000062841,OTHERS,716.4550578749008,3199.0394590405604,MIA
315974851.389889,00000000-0000-0000-0000-000000062836,OTHERS,723.3273913874342,3119.823487803174,MIA
315974851.389889,00000000-0000-0000-0000-000000062840,OTHERS,708.3744110320566,3172.7334998439806,MIA
315974851.389889,00000000-0000-0000-0000-000000062748,OTHERS,715.2459075312238,3089.752808458476,MIA
315974851.389889,00000000-0000-0000-0000-000000062847,OTHERS,722.0353979747763,3075.6862924445036,MIA
315974851.389889,00000000-0000-0000-0000-000000062786,OTHERS,718.3270925475682,3130.756818157615,MIA
315974851.389889,00000000-0000-0000-0000-000000062834,OTHERS,724.770866292899,3088.696944014152,MIA
315974851.389889,00000000-0000-0000-0000-000000062778,OTHERS,716.7477135300641,3153.0970460371254,MIA
315974851.389889,00000000-0000-0000-0000-000000062790,OTHERS,710.6026480922917,3148.051893489067,MIA
315974851.50398266,00000000-0000-0000-0000-000000000000,AV,709.1128065254135,3122.192039519198,MIA
315974851.50398266,00000000-0000-0000-0000-000000062706,OTHERS,729.5070042648675,3142.8958745233986,MIA
315974851.50398266,00000000-0000-0000-0000-000000062730,OTHERS,710.2651007331531,3135.829128894968,MIA
315974851.50398266,00000000-0000-0000-0000-000000062840,OTHERS,708.5282739365065,3172.2131528418968,MIA
315974851.50398266,00000000-0000-0000-0000-000000062844,OTHERS,726.3384956311264,3069.816356893633,MIA
315974851.50398266,00000000-0000-0000-0000-000000062833,OTHERS,707.005795752267,3157.599742289288,MIA
315974851.50398266,00000000-0000-0000-0000-000000062748,OTHERS,715.3993872625548,3088.4295783686766,MIA
315974851.50398266,00000000-0000-0000-0000-000000062786,OTHERS,718.3460260869957,3131.9614661027613,MIA
315974851.50398266,00000000-0000-0000-0000-000000062847,OTHERS,721.8662115523372,3077.080477370199,MIA
315974851.50398266,00000000-0000-0000-0000-000000062727,AGENT,713.7839503925868,3110.430882805514,MIA
315974851.50398266,00000000-0000-0000-0000-000000062849,OTHERS,723.0874653509268,3064.287329708875,MIA
315974851.50398266,00000000-0000-0000-0000-000000062518,OTHERS,709.5251047834821,3108.8855802308726,MIA
315974851.50398266,00000000-0000-0000-0000-000000062837,OTHERS,774.6117935301256,3082.504764885714,MIA
315974851.50398266,00000000-0000-0000-0000-000000062740,OTHERS,715.4777343154741,3075.068780978201,MIA
315974851.50398266,00000000-0000-0000-0000-000000062815,OTHERS,721.9370347606592,3140.765724786372,MIA
315974851.50398266,00000000-0000-0000-0000-000000062841,OTHERS,716.4653153823002,3200.3123352241246,MIA
315974851.50398266,00000000-0000-0000-0000-000000062836,OTHERS,723.1578182964888,3120.930655496289,MIA
