TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966864.1392281,00000000-0000-0000-0000-000000000000,AV,742.4933038322122,2019.492136451029,MIA
315966864.1392281,00000000-0000-0000-0000-000000002942,OTHERS,742.6730308020133,2009.595445602112,MIA
315966864.1392281,00000000-0000-0000-0000-000000004319,AGENT,750.8540258208702,2011.5974204207416,MIA
315966864.1392281,00000000-0000-0000-0000-000000004306,OTHERS,744.6395435553163,2053.4511371859658,MIA
315966864.1392281,00000000-0000-0000-0000-000000003591,OTHERS,743.3136720889019,2001.4971127478755,MIA
315966864.1392281,00000000-0000-0000-0000-000000004320,OTHERS,751.1619603498476,2016.226021346831,MIA
315966864.1392281,00000000-0000-0000-0000-000000004322,OTHERS,753.3679481681356,1980.2955991050067,MIA
315966864.1392281,00000000-0000-0000-0000-000000004307,OTHERS,751.1918044585025,2015.2979562867154,MIA
315966864.1392281,00000000-0000-0000-0000-000000004316,OTHERS,750.2959449975081,2007.5517799742115,MIA
315966864.1392281,00000000-0000-0000-0000-000000003350,OTHERS,746.4418117300156,1988.3709365504983,MIA
315966864.1392281,00000000-0000-0000-0000-000000004321,OTHERS,749.5824423036116,2012.6276641458785,MIA
315966864.1392281,00000000-0000-0000-0000-000000004292,OTHERS,741.6069612962559,2044.6454978086704,MIA
315966864.1392281,00000000-0000-0000-0000-000000004329,OTHERS,756.2725619096292,1993.166412527088,MIA
315966864.1392281,00000000-0000-0000-0000-000000004279,OTHERS,744.7215229322983,2043.7264032958524,MIA
315966864.1392281,00000000-0000-0000-0000-000000004326,OTHERS,823.9332636887744,2038.6395910583096,MIA
315966864.1392281,00000000-0000-0000-0000-000000004324,OTHERS,826.1473454792177,2048.248832657196,MIA
315966864.1392281,00000000-0000-0000-0000-000000004274,OTHERS,737.4917794040765,1971.5787837817768,MIA
315966864.1392281,00000000-0000-0000-0000-000000004215,OTHERS,742.0766680600391,2032.0359598215625,MIA
315966864.1392281,00000000-0000-0000-0000-000000004200,OTHERS,733.3014629957081,1982.975634477693,MIA
315966864.1392281,00000000-0000-0000-0000-000000004175,OTHERS,731.6183427359172,1976.267542844125,MIA
315966864.1392281,00000000-0000-0000-0000-000000003384,OTHERS,746.3817645446179,1996.0027639405728,MIA
315966864.1392281,00000000-0000-0000-0000-000000004323,OTHERS,755.2558620804657,2058.661265799349,MIA
315966864.1392281,00000000-0000-0000-0000-000000004139,OTHERS,745.1707714862335,2037.513749510312,MIA
315966864.1392281,00000000-0000-0000-0000-000000004328,OTHERS,756.6791048372446,1990.6673169285666,MIA
315966864.1392281,00000000-0000-0000-0000-000000003788,OTHERS,745.561168554089,2030.6018134874128,MIA
315966864.1392281,00000000-0000-0000-0000-000000003735,OTHERS,745.6860282858238,2023.7852149277328,MIA
315966864.1392281,00000000-0000-0000-0000-000000003718,OTHERS,745.1676188564193,2017.4469800989248,MIA
315966864.1392281,00000000-0000-0000-0000-000000003725,OTHERS,751.2290026363405,2013.864405222357,MIA
315966864.1392281,00000000-0000-0000-0000-000000003408,OTHERS,745.9071277101166,2002.566172343074,MIA
315966864.1392281,00000000-0000-0000-0000-000000004265,OTHERS,742.797603875438,2037.9085346865854,MIA
315966864.1392281,00000000-0000-0000-0000-000000003391,OTHERS,742.947123728559,2004.2789945333973,MIA
315966864.1392281,00000000-0000-0000-0000-000000003353,OTHERS,746.7416908033493,1973.2922241104889,MIA
315966864.1392281,00000000-0000-0000-0000-000000003276,OTHERS,742.2748049732805,2024.2850492992925,MIA
315966864.1392281,00000000-0000-0000-0000-000000003412,OTHERS,745.5842069653949,2010.1251439396226,MIA
315966864.2890984,00000000-0000-0000-0000-000000000000,AV,742.4925366084192,2019.4921349102533,MIA
315966864.2890984,00000000-0000-0000-0000-000000002942,OTHERS,742.6414691887102,2009.5790283391648,MIA
315966864.2890984,00000000-0000-0000-0000-000000003412,OTHERS,745.5862135153836,2010.1453783432069,MIA
315966864.2890984,00000000-0000-0000-0000-000000003276,OTHERS,742.2617674169028,2024.3016331454266,MIA
315966864.2890984,00000000-0000-0000-0000-000000004319,AGENT,750.7841187028466,2008.8879862557285,MIA
315966864.2890984,00000000-0000-0000-0000-000000004322,OTHERS,753.3242217749147,1980.4077845751426,MIA
315966864.2890984,00000000-0000-0000-0000-000000004307,OTHERS,751.2019913041628,2015.012454255037,MIA
315966864.2890984,00000000-0000-0000-0000-000000004324,OTHERS,826.1473454792878,2048.2488326570433,MIA
315966864.2890984,00000000-0000-0000-0000-000000004326,OTHERS,823.9276238712503,2038.682882259185,MIA
315966864.2890984,00000000-0000-0000-0000-000000004329,OTHERS,756.2725619096292,1993.166412527088,MIA
315966864.2890984,00000000-0000-0000-0000-000000003391,OTHERS,743.0623957236502,2004.21783804692,MIA
315966864.2890984,00000000-0000-0000-0000-000000003725,OTHERS,751.2599659466529,2013.5771228193253,MIA
315966864.2890984,00000000-0000-0000-0000-000000004334,OTHERS,825.5790284201155,2003.781061215341,MIA
315966864.2890984,00000000-0000-0000-0000-000000004306,OTHERS,744.7397075589511,2053.1716340234602,MIA
315966864.2890984,00000000-0000-0000-0000-000000003591,OTHERS,743.3274251623949,2001.5042461272424,MIA
315966864.2890984,00000000-0000-0000-0000-000000004333,OTHERS,744.1645575411712,2066.0618544850768,MIA
315966864.2890984,00000000-0000-0000-0000-000000004274,OTHERS,737.5684874229747,1971.3663139553962,MIA
315966864.2890984,00000000-0000-0000-0000-000000004316,OTHERS,750.2959449974927,2007.5517799741974,MIA
315966864.2890984,00000000-0000-0000-0000-000000003350,OTHERS,746.5829953883272,1988.441025128296,MIA
315966864.2890984,00000000-0000-0000-0000-000000004321,OTHERS,749.8463054318289,2011.6135478552355,MIA
315966864.2890984,00000000-0000-0000-0000-000000004292,OTHERS,741.6666150857424,2044.6733908982687,MIA
315966864.2890984,00000000-0000-0000-0000-000000004279,OTHERS,744.7337249486408,2043.686027689328,MIA
315966864.2890984,00000000-0000-0000-0000-000000004215,OTHERS,742.0625618591254,2032.052598408885,MIA
315966864.2890984,00000000-0000-0000-0000-000000004200,OTHERS,733.3013740882963,1982.9612593003103,MIA
315966864.2890984,00000000-0000-0000-0000-000000003384,OTHERS,746.3838363538083,1995.9654764566967,MIA
315966864.2890984,00000000-0000-0000-0000-000000004175,OTHERS,731.6562470330002,1976.3113264356534,MIA
