TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971856.24001133,00000000-0000-0000-0000-000000000000,AV,2935.464200548282,1514.6176636287314,PIT
315971856.24001133,00000000-0000-0000-0000-000000054921,OTHERS,2936.950641459417,1520.3918866390163,PIT
315971856.24001133,00000000-0000-0000-0000-000000055252,OTHERS,2967.1138601193707,1540.4168063306747,PIT
315971856.24001133,00000000-0000-0000-0000-000000054940,AGENT,2949.705098352095,1527.6545821873376,PIT
315971856.24001133,00000000-0000-0000-0000-000000055280,OTHERS,2942.273737167614,1529.0721864207446,PIT
315971856.24001133,00000000-0000-0000-0000-000000055283,OTHERS,2935.992899777505,1523.5973164087675,PIT
315971856.24001133,00000000-0000-0000-0000-000000055267,OTHERS,2956.153570864181,1530.0616807039887,PIT
315971856.24001133,00000000-0000-0000-0000-000000055285,OTHERS,2946.3819833213183,1533.5993883896967,PIT
315971856.24001133,00000000-0000-0000-0000-000000055051,OTHERS,2944.4909597558612,1527.366798010409,PIT
315971856.24001133,00000000-0000-0000-0000-000000055289,OTHERS,2921.0980741215753,1505.177772593581,PIT
315971856.24001133,00000000-0000-0000-0000-000000055295,OTHERS,2937.870907343064,1512.9167282881272,PIT
315971856.24001133,00000000-0000-0000-0000-000000055363,OTHERS,2881.5718140740087,1515.9254982144193,PIT
315971856.24001133,00000000-0000-0000-0000-000000055362,OTHERS,2879.755113117181,1517.9895718073535,PIT
315971856.24001133,00000000-0000-0000-0000-000000055355,OTHERS,2901.3269537921788,1489.7214543837201,PIT
315971856.24001133,00000000-0000-0000-0000-000000055310,OTHERS,2932.206076927728,1519.9101336918025,PIT
315971856.24001133,00000000-0000-0000-0000-000000055357,OTHERS,2968.022940976447,1553.0239902622498,PIT
315971856.24001133,00000000-0000-0000-0000-000000055349,OTHERS,2917.08771502867,1477.2777114624412,PIT
315971856.24001133,00000000-0000-0000-0000-000000055342,OTHERS,2898.993397370241,1476.9355090657266,PIT
315971856.24001133,00000000-0000-0000-0000-000000055367,OTHERS,2868.510309025097,1529.8251614038531,PIT
315971856.24001133,00000000-0000-0000-0000-000000055316,OTHERS,2945.456255251866,1519.3687564857808,PIT
315971856.24001133,00000000-0000-0000-0000-000000055291,OTHERS,2949.579656082864,1523.5444257327201,PIT
315971856.40586746,00000000-0000-0000-0000-000000000000,AV,2934.78636120002,1513.8244297572314,PIT
315971856.40586746,00000000-0000-0000-0000-000000054921,OTHERS,2936.49572439961,1519.9669923019335,PIT
315971856.40586746,00000000-0000-0000-0000-000000055252,OTHERS,2967.3567001101906,1540.6148696440948,PIT
315971856.40586746,00000000-0000-0000-0000-000000054940,AGENT,2949.239931613676,1527.220016627706,PIT
315971856.40586746,00000000-0000-0000-0000-000000055280,OTHERS,2942.13934342933,1528.9620332442935,PIT
315971856.40586746,00000000-0000-0000-0000-000000055283,OTHERS,2936.074060167283,1523.7234644677606,PIT
315971856.40586746,00000000-0000-0000-0000-000000055267,OTHERS,2956.114029653101,1530.048836058781,PIT
315971856.40586746,00000000-0000-0000-0000-000000055285,OTHERS,2946.520203889472,1534.0466020244162,PIT
315971856.40586746,00000000-0000-0000-0000-000000055051,OTHERS,2944.003349832957,1526.9573857196906,PIT
315971856.40586746,00000000-0000-0000-0000-000000055289,OTHERS,2920.9725871937208,1504.9151708134036,PIT
315971856.40586746,00000000-0000-0000-0000-000000055291,OTHERS,2949.4466516716448,1523.4676307935952,PIT
315971856.40586746,00000000-0000-0000-0000-000000055368,OTHERS,2866.0553418880345,1532.7686999663104,PIT
315971856.40586746,00000000-0000-0000-0000-000000055367,OTHERS,2868.462288315023,1530.0792403112423,PIT
315971856.40586746,00000000-0000-0000-0000-000000055316,OTHERS,2945.4865510936925,1519.3974839379275,PIT
315971856.40586746,00000000-0000-0000-0000-000000055342,OTHERS,2899.058479487997,1476.8789274329138,PIT
315971856.40586746,00000000-0000-0000-0000-000000055363,OTHERS,2881.084983279671,1516.743959266436,PIT
315971856.40586746,00000000-0000-0000-0000-000000055295,OTHERS,2937.840199361375,1512.8865930707764,PIT
315971856.40586746,00000000-0000-0000-0000-000000055362,OTHERS,2881.7531205733253,1515.472759976052,PIT
315971856.40586746,00000000-0000-0000-0000-000000055355,OTHERS,2901.318907842995,1489.6252432136332,PIT
315971856.40586746,00000000-0000-0000-0000-000000055310,OTHERS,2932.178446516517,1519.8883915227536,PIT
315971856.40586746,00000000-0000-0000-0000-000000055357,OTHERS,2967.996027474897,1553.0079111770901,PIT
315971856.40586746,00000000-0000-0000-0000-000000055349,OTHERS,2917.216335314682,1477.1750847539508,PIT
315971856.56675714,00000000-0000-0000-0000-000000000000,AV,2934.0480370893115,1513.1514043415527,PIT
315971856.56675714,00000000-0000-0000-0000-000000054921,OTHERS,2935.551642579892,1519.1211954672813,PIT
315971856.56675714,00000000-0000-0000-0000-000000055252,OTHERS,2966.918655445948,1540.346233742897,PIT
315971856.56675714,00000000-0000-0000-0000-000000054940,AGENT,2948.1794450243237,1526.2369490894946,PIT
315971856.56675714,00000000-0000-0000-0000-000000055267,OTHERS,2955.9949178894153,1529.9828379237824,PIT
315971856.56675714,00000000-0000-0000-0000-000000055285,OTHERS,2946.5665892504835,1534.265091094544,PIT
315971856.56675714,00000000-0000-0000-0000-000000055051,OTHERS,2943.2172240301948,1526.1539289516752,PIT
315971856.56675714,00000000-0000-0000-0000-000000055289,OTHERS,2920.7336818485087,1504.58211411049,PIT
315971856.56675714,00000000-0000-0000-0000-000000055291,OTHERS,2949.4543094636133,1523.4823042079404,PIT
315971856.56675714,00000000-0000-0000-0000-000000055295,OTHERS,2937.774944230083,1512.800990069767,PIT
315971856.56675714,00000000-0000-0000-0000-000000055342,OTHERS,2898.936249715237,1476.9825718303346,PIT
315971856.56675714,00000000-0000-0000-0000-000000055349,OTHERS,2916.7886500265545,1477.1399472569626,PIT
315971856.56675714,00000000-0000-0000-0000-000000055310,OTHERS,2932.1886387577706,1519.9378979088422,PIT
315971856.56675714,00000000-0000-0000-0000-000000055283,OTHERS,2936.6877917187126,1524.0877589283787,PIT
315971856.56675714,00000000-0000-0000-0000-000000055374,OTHERS,2878.034883325805,1469.4566147158948,PIT
315971856.56675714,00000000-0000-0000-0000-000000055357,OTHERS,2967.921997476093,1553.28529860388,PIT
315971856.56675714,00000000-0000-0000-0000-000000055280,OTHERS,2941.816308954088,1528.7486689276614,PIT
315971856.56675714,00000000-0000-0000-0000-000000055363,OTHERS,2881.547424148258,1516.166803356275,PIT
315971856.56675714,00000000-0000-0000-0000-000000055355,OTHERS,2901.2314522013257,1489.7808912700864,PIT
315971856.56675714,00000000-0000-0000-0000-000000055368,OTHERS,2866.929461905507,1531.9369129225024,PIT
315971856.56675714,00000000-0000-0000-0000-000000055316,OTHERS,2945.4226467009416,1519.3346676100145,PIT
315971856.56675714,00000000-0000-0000-0000-000000055367,OTHERS,2867.7445052904195,1531.053952710698,PIT
315971856.56675714,00000000-0000-0000-0000-000000055362,OTHERS,2879.508819065257,1518.3129615895646,PIT
315971856.7141544,00000000-0000-0000-0000-000000000000,AV,2933.370101527044,1512.5350576720534,PIT
315971856.7141544,00000000-0000-0000-0000-000000054921,OTHERS,2935.1256530119012,1518.730812314126,PIT
315971856.7141544,00000000-0000-0000-0000-000000055252,OTHERS,2966.9186554418543,1540.34623373899,PIT
315971856.7141544,00000000-0000-0000-0000-000000054940,AGENT,2947.7717645809275,1525.8578190893743,PIT
315971856.7141544,00000000-0000-0000-0000-000000055267,OTHERS,2956.047437638918,1530.0728132760505,PIT
315971856.7141544,00000000-0000-0000-0000-000000055285,OTHERS,2946.5665892465145,1534.2650910905677,PIT
315971856.7141544,00000000-0000-0000-0000-000000055051,OTHERS,2942.750583259433,1525.7800418543713,PIT
315971856.7141544,00000000-0000-0000-0000-000000055289,OTHERS,2920.655768808784,1504.493610537598,PIT
315971856.7141544,00000000-0000-0000-0000-000000055291,OTHERS,2949.414650347712,1523.4337214695424,PIT
315971856.7141544,00000000-0000-0000-0000-000000055295,OTHERS,2937.7518490387074,1512.8114001633155,PIT
315971856.7141544,00000000-0000-0000-0000-000000055342,OTHERS,2898.993681941475,1476.9556880489804,PIT
315971856.7141544,00000000-0000-0000-0000-000000055349,OTHERS,2916.757426626279,1477.2127153267002,PIT
315971856.7141544,00000000-0000-0000-0000-000000055310,OTHERS,2932.112566847957,1519.9283084366452,PIT
315971856.7141544,00000000-0000-0000-0000-000000055283,OTHERS,2936.8523283987042,1524.1085631018384,PIT
315971856.7141544,00000000-0000-0000-0000-000000055374,OTHERS,2878.096720828724,1469.3813578664954,PIT
315971856.7141544,00000000-0000-0000-0000-000000055357,OTHERS,2967.987512638007,1553.0765363027772,PIT
315971856.7141544,00000000-0000-0000-0000-000000055280,OTHERS,2941.6258232043456,1528.6411195025742,PIT
