TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968909.8761353,00000000-0000-0000-0000-000000000000,AV,2532.863843777984,1109.3245010332396,PIT
315968909.8761353,00000000-0000-0000-0000-000000054370,OTHERS,2547.6244835006164,1094.5810490262766,PIT
315968909.8761353,00000000-0000-0000-0000-000000054586,OTHERS,2527.300940786199,1129.321460514325,PIT
315968909.8761353,00000000-0000-0000-0000-000000054891,OTHERS,2543.523699525548,1106.3816475384967,PIT
315968909.8761353,00000000-0000-0000-0000-000000054904,OTHERS,2574.92919250684,1067.7510478543563,PIT
315968909.8761353,00000000-0000-0000-0000-000000054905,OTHERS,2561.9859674515724,1086.0008157582367,PIT
315968909.8761353,00000000-0000-0000-0000-000000054176,OTHERS,2517.616641915445,1128.5821739482235,PIT
315968909.8761353,00000000-0000-0000-0000-000000054769,OTHERS,2547.284700671782,1089.4990750963232,PIT
315968909.8761353,00000000-0000-0000-0000-000000054727,OTHERS,2534.2560748210058,1103.0030119401717,PIT
315968909.8761353,00000000-0000-0000-0000-000000054871,OTHERS,2518.696046205549,1132.7062088543432,PIT
315968909.8761353,00000000-0000-0000-0000-000000054823,OTHERS,2557.603864647428,1089.9891689811418,PIT
315968909.8761353,00000000-0000-0000-0000-000000054640,OTHERS,2524.005340606527,1113.4366561394818,PIT
315968909.8761353,00000000-0000-0000-0000-000000054665,AGENT,2525.718044802715,1139.6766893995618,PIT
315968909.8761353,00000000-0000-0000-0000-000000054781,OTHERS,2561.964017948232,1076.4729386782876,PIT
315968909.8761353,00000000-0000-0000-0000-000000054744,OTHERS,2538.023729438124,1111.056710892639,PIT
315968909.8761353,00000000-0000-0000-0000-000000054709,OTHERS,2530.841497911413,1106.7640759541189,PIT
315968909.8761353,00000000-0000-0000-0000-000000054749,OTHERS,2541.857765701783,1106.7434267979745,PIT
315968909.8761353,00000000-0000-0000-0000-000000054733,OTHERS,2508.122898477187,1137.4129529927093,PIT
315968909.8761353,00000000-0000-0000-0000-000000054171,OTHERS,2510.845493853967,1122.2380409764535,PIT
315968909.8761353,00000000-0000-0000-0000-000000054726,OTHERS,2532.5645904891353,1117.114213578022,PIT
315968909.98317134,00000000-0000-0000-0000-000000000000,AV,2533.2683928259084,1108.895337835496,PIT
315968909.98317134,00000000-0000-0000-0000-000000054370,OTHERS,2548.106219512647,1093.831546222564,PIT
315968909.98317134,00000000-0000-0000-0000-000000054586,OTHERS,2527.278475418844,1129.3156051429355,PIT
315968909.98317134,00000000-0000-0000-0000-000000054891,OTHERS,2543.57629793002,1106.443130615357,PIT
315968909.98317134,00000000-0000-0000-0000-000000054871,OTHERS,2518.3339136544228,1132.3513797736016,PIT
315968909.98317134,00000000-0000-0000-0000-000000054904,OTHERS,2576.054948490838,1068.7965312403107,PIT
