TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970041.2491435,00000000-0000-0000-0000-000000000000,AV,274.3874209279683,2344.424415409603,MIA
315970041.2491435,00000000-0000-0000-0000-000000042728,AGENT,291.0219034559053,2345.0100788340164,MIA
315970041.2491435,00000000-0000-0000-0000-000000043212,OTHERS,301.42610514235093,2348.338828195767,MIA
315970041.2491435,00000000-0000-0000-0000-000000043222,OTHERS,245.33377601903183,2336.9060720923208,MIA
315970041.2491435,00000000-0000-0000-0000-000000043367,OTHERS,230.87581029347274,2337.6357543344325,MIA
315970041.2491435,00000000-0000-0000-0000-000000043365,OTHERS,233.3625433418213,2337.5846803326376,MIA
315970041.2491435,00000000-0000-0000-0000-000000043109,OTHERS,347.39849428602514,2349.6622637039773,MIA
315970041.2491435,00000000-0000-0000-0000-000000043340,OTHERS,279.4045116116312,2334.873195959246,MIA
315970041.2491435,00000000-0000-0000-0000-000000043260,OTHERS,298.20862718431323,2339.3294748066933,MIA
315970041.2491435,00000000-0000-0000-0000-000000043352,OTHERS,238.25220135915092,2337.6754714870776,MIA
315970041.2491435,00000000-0000-0000-0000-000000043355,OTHERS,278.56769010737,2329.4794658752194,MIA
315970041.2491435,00000000-0000-0000-0000-000000043364,OTHERS,331.2548208488477,2346.483276827465,MIA
315970041.2491435,00000000-0000-0000-0000-000000043224,OTHERS,335.2054991265448,2340.1816194962275,MIA
315970041.2491435,00000000-0000-0000-0000-000000043351,OTHERS,242.54422447763642,2338.0596904686745,MIA
315970041.2491435,00000000-0000-0000-0000-000000043263,OTHERS,328.5091229377868,2349.7536777282885,MIA
315970041.2491435,00000000-0000-0000-0000-000000043348,OTHERS,208.07027761006884,2340.2387659864403,MIA
315970041.2491435,00000000-0000-0000-0000-000000043336,OTHERS,214.66893793119,2341.933032482519,MIA
315970041.35590994,00000000-0000-0000-0000-000000000000,AV,273.48478938842516,2344.38588166569,MIA
315970041.35590994,00000000-0000-0000-0000-000000042728,AGENT,290.1379182341658,2344.97401868518,MIA
315970041.35590994,00000000-0000-0000-0000-000000043212,OTHERS,300.8862927223705,2348.230607128391,MIA
315970041.35590994,00000000-0000-0000-0000-000000043222,OTHERS,244.60103232871913,2337.033709737821,MIA
315970041.35590994,00000000-0000-0000-0000-000000043367,OTHERS,231.6359369063844,2337.6920382900057,MIA
315970041.35590994,00000000-0000-0000-0000-000000043365,OTHERS,233.36708150952342,2337.6170652946976,MIA
315970041.35590994,00000000-0000-0000-0000-000000043109,OTHERS,347.45924633454905,2349.656981905541,MIA
315970041.35590994,00000000-0000-0000-0000-000000043340,OTHERS,279.2020504452597,2334.840635095841,MIA
