TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967037.77409786,00000000-0000-0000-0000-000000000000,AV,514.3630980643892,1532.9683890309107,MIA
315967037.77409786,00000000-0000-0000-0000-000000003732,AGENT,561.559949570884,1532.4801228238323,MIA
315967037.77409786,00000000-0000-0000-0000-000000004390,OTHERS,538.960154218179,1534.335234632502,MIA
315967037.77409786,00000000-0000-0000-0000-000000003869,OTHERS,499.2034304241577,1533.0896322008796,MIA
315967037.77409786,00000000-0000-0000-0000-000000004388,OTHERS,536.8792518856682,1533.6907376183826,MIA
315967037.77409786,00000000-0000-0000-0000-000000003747,OTHERS,496.59272705756393,1519.174045667966,MIA
315967037.77409786,00000000-0000-0000-0000-000000002730,OTHERS,528.3643945469842,1534.1325882606366,MIA
315967037.77409786,00000000-0000-0000-0000-000000004348,OTHERS,550.667732458424,1533.5293565040613,MIA
315967037.77409786,00000000-0000-0000-0000-000000004263,OTHERS,579.1654818686505,1552.3248817544454,MIA
315967037.77409786,00000000-0000-0000-0000-000000004298,OTHERS,520.029692085544,1542.306680926124,MIA
315967037.77409786,00000000-0000-0000-0000-000000004096,OTHERS,485.81091232106553,1543.2550533600727,MIA
315967037.77409786,00000000-0000-0000-0000-000000003798,OTHERS,496.8570504065128,1510.557714755857,MIA
315967037.77409786,00000000-0000-0000-0000-000000003761,OTHERS,505.2915200401183,1518.2530818544546,MIA
315967037.77409786,00000000-0000-0000-0000-000000004307,OTHERS,569.6385353127595,1530.86339500566,MIA
315967037.77409786,00000000-0000-0000-0000-000000004233,OTHERS,496.61362183564455,1503.9181017337673,MIA
315967037.8742451,00000000-0000-0000-0000-000000000000,AV,514.6896550466917,1532.980200166435,MIA
315967037.8742451,00000000-0000-0000-0000-000000003732,AGENT,561.9999206660491,1532.3441458912023,MIA
315967037.8742451,00000000-0000-0000-0000-000000004390,OTHERS,538.960154218179,1534.335234632502,MIA
315967037.8742451,00000000-0000-0000-0000-000000003869,OTHERS,499.7912510741504,1533.0644272971356,MIA
315967037.8742451,00000000-0000-0000-0000-000000004388,OTHERS,537.6290584301322,1534.0248999142661,MIA
315967037.8742451,00000000-0000-0000-0000-000000003747,OTHERS,496.6018137182425,1519.4596823071488,MIA
315967037.8742451,00000000-0000-0000-0000-000000002730,OTHERS,528.8101049505675,1534.1242124897449,MIA
315967037.8742451,00000000-0000-0000-0000-000000004348,OTHERS,551.2275895838872,1533.4782849223072,MIA
315967037.8742451,00000000-0000-0000-0000-000000004263,OTHERS,579.1601053451515,1552.1857715320727,MIA
315967037.8742451,00000000-0000-0000-0000-000000004298,OTHERS,519.2080172910935,1542.3067364881626,MIA
315967037.8742451,00000000-0000-0000-0000-000000004096,OTHERS,485.6168455143803,1543.2178499790436,MIA
315967037.8742451,00000000-0000-0000-0000-000000003798,OTHERS,496.78666636323265,1510.9338773404056,MIA
315967037.8742451,00000000-0000-0000-0000-000000003761,OTHERS,505.2915200401183,1518.2530818544546,MIA
315967037.8742451,00000000-0000-0000-0000-000000004307,OTHERS,569.8454372472366,1530.878995062386,MIA
315967037.8742451,00000000-0000-0000-0000-000000004233,OTHERS,496.61362183564455,1503.9181017337673,MIA
315967037.97342366,00000000-0000-0000-0000-000000000000,AV,515.0804022625277,1532.9961127952224,MIA
315967037.97342366,00000000-0000-0000-0000-000000004390,OTHERS,539.820445232545,1534.5956993160294,MIA
315967037.97342366,00000000-0000-0000-0000-000000003869,OTHERS,500.3307214616353,1533.0725841519104,MIA
315967037.97342366,00000000-0000-0000-0000-000000004388,OTHERS,538.0058631325726,1533.948245163355,MIA
315967037.97342366,00000000-0000-0000-0000-000000003747,OTHERS,496.58417282453337,1519.4322368649368,MIA
315967037.97342366,00000000-0000-0000-0000-000000002730,OTHERS,529.1939112787504,1534.1590165543078,MIA
315967037.97342366,00000000-0000-0000-0000-000000004348,OTHERS,551.4229149308495,1533.4568663563941,MIA
315967037.97342366,00000000-0000-0000-0000-000000004263,OTHERS,579.1930833785567,1552.124274958346,MIA
315967037.97342366,00000000-0000-0000-0000-000000004298,OTHERS,518.3654975086059,1542.2683398799732,MIA
315967037.97342366,00000000-0000-0000-0000-000000004096,OTHERS,485.6168455143803,1543.2178499790436,MIA
315967037.97342366,00000000-0000-0000-0000-000000003798,OTHERS,496.6181683374471,1511.2362367956464,MIA
315967037.97342366,00000000-0000-0000-0000-000000004307,OTHERS,570.0198575836404,1530.8793984401864,MIA
315967037.97342366,00000000-0000-0000-0000-000000003732,AGENT,562.0370027697497,1532.2879397014535,MIA
315967038.07666093,00000000-0000-0000-0000-000000000000,AV,515.50754993251,1533.0132428842785,MIA
315967038.07666093,00000000-0000-0000-0000-000000004390,OTHERS,539.8821395864278,1534.6142123245886,MIA
315967038.07666093,00000000-0000-0000-0000-000000003869,OTHERS,500.7937471067399,1533.0942088301522,MIA
315967038.07666093,00000000-0000-0000-0000-000000004388,OTHERS,538.5095836769988,1533.9808608565058,MIA
315967038.07666093,00000000-0000-0000-0000-000000003747,OTHERS,496.62699548727204,1519.649555888872,MIA
315967038.07666093,00000000-0000-0000-0000-000000002730,OTHERS,529.5240655883289,1534.1683091329571,MIA
315967038.07666093,00000000-0000-0000-0000-000000004348,OTHERS,551.6576541020988,1533.4464605458966,MIA
315967038.07666093,00000000-0000-0000-0000-000000004263,OTHERS,579.0945291015079,1552.5070810609827,MIA
315967038.07666093,00000000-0000-0000-0000-000000004298,OTHERS,517.6488374741613,1542.1768192718189,MIA
315967038.07666093,00000000-0000-0000-0000-000000004096,OTHERS,485.9730257621768,1543.2834738767176,MIA
315967038.07666093,00000000-0000-0000-0000-000000003798,OTHERS,496.4567948225638,1511.584586702823,MIA
315967038.07666093,00000000-0000-0000-0000-000000004307,OTHERS,570.3353833601983,1530.9534671801675,MIA
315967038.07666093,00000000-0000-0000-0000-000000003732,AGENT,562.1573612771531,1532.432387534244,MIA
315967038.17909133,00000000-0000-0000-0000-000000000000,AV,515.9354083423619,1533.02999235567,MIA
315967038.17909133,00000000-0000-0000-0000-000000003732,AGENT,562.358991875559,1532.3119211025833,MIA
315967038.17909133,00000000-0000-0000-0000-000000004390,OTHERS,539.8859575160941,1534.2839508022992,MIA
315967038.17909133,00000000-0000-0000-0000-000000003869,OTHERS,501.2710888446992,1533.058822700932,MIA
315967038.17909133,00000000-0000-0000-0000-000000004388,OTHERS,538.0375404951322,1533.7202146776804,MIA
315967038.17909133,00000000-0000-0000-0000-000000003747,OTHERS,496.6503073369474,1519.5659830291766,MIA
315967038.17909133,00000000-0000-0000-0000-000000002730,OTHERS,529.7345637789293,1534.1623234553635,MIA
315967038.17909133,00000000-0000-0000-0000-000000004348,OTHERS,551.8205080815619,1533.4459610477436,MIA
315967038.17909133,00000000-0000-0000-0000-000000004263,OTHERS,579.3417343519329,1551.956400297601,MIA
315967038.17909133,00000000-0000-0000-0000-000000004298,OTHERS,517.0069606636548,1542.1559651954176,MIA
315967038.17909133,00000000-0000-0000-0000-000000004096,OTHERS,485.80180934857316,1543.2401767265424,MIA
315967038.17909133,00000000-0000-0000-0000-000000003798,OTHERS,496.18333578236525,1511.9827317048637,MIA
315967038.17909133,00000000-0000-0000-0000-000000004307,OTHERS,570.652460263042,1530.9378213097064,MIA
315967038.2808343,00000000-0000-0000-0000-000000000000,AV,516.3219194953102,1533.0429967832492,MIA
315967038.2808343,00000000-0000-0000-0000-000000003732,AGENT,562.5568385901887,1532.3474216136483,MIA
315967038.2808343,00000000-0000-0000-0000-000000004390,OTHERS,539.899485152041,1534.224626634641,MIA
315967038.2808343,00000000-0000-0000-0000-000000003869,OTHERS,501.8393218172415,1533.0615461874756,MIA
315967038.2808343,00000000-0000-0000-0000-000000004388,OTHERS,538.1325984305191,1533.7333113916104,MIA
315967038.2808343,00000000-0000-0000-0000-000000003747,OTHERS,496.58663641567546,1519.4639970480407,MIA
315967038.2808343,00000000-0000-0000-0000-000000002730,OTHERS,530.1788416891382,1534.1996279965165,MIA
315967038.2808343,00000000-0000-0000-0000-000000004348,OTHERS,551.5905274427671,1533.3015755811575,MIA
315967038.2808343,00000000-0000-0000-0000-000000004263,OTHERS,579.2091855717689,1552.1076298734095,MIA
315967038.2808343,00000000-0000-0000-0000-000000004298,OTHERS,516.2541099362368,1542.122060231287,MIA
315967038.2808343,00000000-0000-0000-0000-000000004096,OTHERS,485.5540942103933,1543.1980289785429,MIA
315967038.2808343,00000000-0000-0000-0000-000000003798,OTHERS,496.18333578236525,1511.9827317048637,MIA
315967038.2808343,00000000-0000-0000-0000-000000004307,OTHERS,570.8733874043378,1530.8715105700269,MIA
315967038.37797624,00000000-0000-0000-0000-000000000000,AV,516.7094304387163,1533.0587412959333,MIA
315967038.37797624,00000000-0000-0000-0000-000000004390,OTHERS,539.97030766442,1534.2057069885311,MIA
315967038.37797624,00000000-0000-0000-0000-000000003869,OTHERS,502.1716488259234,1533.0740850827108,MIA
315967038.37797624,00000000-0000-0000-0000-000000004388,OTHERS,538.2183202675584,1533.7634294964791,MIA
315967038.37797624,00000000-0000-0000-0000-000000003747,OTHERS,496.650801163768,1519.6098328868836,MIA
315967038.37797624,00000000-0000-0000-0000-000000002730,OTHERS,530.8751227729354,1534.3637726606005,MIA
315967038.37797624,00000000-0000-0000-0000-000000004348,OTHERS,551.9134063206793,1533.2412296188281,MIA
315967038.37797624,00000000-0000-0000-0000-000000004263,OTHERS,579.2000357682006,1552.2481246664013,MIA
315967038.37797624,00000000-0000-0000-0000-000000004298,OTHERS,515.4504915064621,1542.0596435052164,MIA
315967038.37797624,00000000-0000-0000-0000-000000004096,OTHERS,485.5540942103933,1543.1980289785429,MIA
315967038.37797624,00000000-0000-0000-0000-000000003798,OTHERS,496.18333578236525,1511.9827317048637,MIA
315967038.37797624,00000000-0000-0000-0000-000000004307,OTHERS,570.8733874043378,1530.8715105700269,MIA
315967038.37797624,00000000-0000-0000-0000-000000003732,AGENT,562.8165510782184,1532.2738282354212,MIA
315967038.4826663,00000000-0000-0000-0000-000000000000,AV,517.1323314069123,1533.0744413733505,MIA
315967038.4826663,00000000-0000-0000-0000-000000003732,AGENT,562.920678646376,1532.2555820104712,MIA
315967038.4826663,00000000-0000-0000-0000-000000004390,OTHERS,540.2685852496754,1534.3058381698472,MIA
315967038.4826663,00000000-0000-0000-0000-000000003869,OTHERS,502.96068604610593,1533.0972503778873,MIA
315967038.4826663,00000000-0000-0000-0000-000000004388,OTHERS,538.4365830272499,1533.7791524394736,MIA
315967038.4826663,00000000-0000-0000-0000-000000004393,OTHERS,548.0703992765169,1531.2132746919476,MIA
315967038.4826663,00000000-0000-0000-0000-000000002730,OTHERS,530.8216553976083,1534.22445639147,MIA
315967038.4826663,00000000-0000-0000-0000-000000004348,OTHERS,552.070460503454,1533.238745541744,MIA
315967038.4826663,00000000-0000-0000-0000-000000004263,OTHERS,579.2705765245955,1552.014433967925,MIA
315967038.4826663,00000000-0000-0000-0000-000000004298,OTHERS,514.5513009959326,1542.0169109112078,MIA
315967038.4826663,00000000-0000-0000-0000-000000004096,OTHERS,485.7716996450979,1543.1993562904834,MIA
315967038.4826663,00000000-0000-0000-0000-000000003798,OTHERS,496.18333578236525,1511.9827317048637,MIA
315967038.4826663,00000000-0000-0000-0000-000000003747,OTHERS,496.57342281896524,1519.6054023138513,MIA
315967038.4826663,00000000-0000-0000-0000-000000004307,OTHERS,571.4557880870831,1530.384398355042,MIA
315967038.5857975,00000000-0000-0000-0000-000000000000,AV,517.5135708108191,1533.08898052324,MIA
315967038.5857975,00000000-0000-0000-0000-000000003732,AGENT,563.0783002225612,1532.3005952241833,MIA
