TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315986067.2840961,00000000-0000-0000-0000-000000000000,AV,3841.5370357195034,2346.993038016385,PIT
315986067.2840961,00000000-0000-0000-0000-000000127608,OTHERS,3876.149564506577,2377.894390214455,PIT
315986067.2840961,00000000-0000-0000-0000-000000127624,OTHERS,3865.692920184848,2344.1851419374248,PIT
315986067.2840961,00000000-0000-0000-0000-000000127614,OTHERS,3838.7130252939146,2370.989762791325,PIT
315986067.2840961,00000000-0000-0000-0000-000000127636,OTHERS,3813.5245996993817,2317.725543468266,PIT
315986067.2840961,00000000-0000-0000-0000-000000127641,OTHERS,3854.4676917870033,2359.1921673779284,PIT
315986067.2840961,00000000-0000-0000-0000-000000127643,OTHERS,3835.7622004403984,2369.691495922484,PIT
315986067.2840961,00000000-0000-0000-0000-000000127655,AGENT,3853.918142990599,2377.4524506601683,PIT
315986067.2840961,00000000-0000-0000-0000-000000127671,OTHERS,3797.517708771573,2313.851301480583,PIT
315986067.2840961,00000000-0000-0000-0000-000000127623,OTHERS,3860.832670801343,2368.0622477330553,PIT
315986067.2840961,00000000-0000-0000-0000-000000127667,OTHERS,3862.959592527731,2387.1455328079205,PIT
315986067.2840961,00000000-0000-0000-0000-000000127606,OTHERS,3831.9713143266254,2342.2503549471344,PIT
315986067.2840961,00000000-0000-0000-0000-000000127659,OTHERS,3884.0711456236736,2397.687014919475,PIT
315986067.2840961,00000000-0000-0000-0000-000000127669,OTHERS,3807.15872135094,2314.2555473711177,PIT
315986067.2840961,00000000-0000-0000-0000-000000127607,OTHERS,3878.406719330561,2384.854750684276,PIT
315986067.3963143,00000000-0000-0000-0000-000000000000,AV,3841.537581285948,2346.992915275134,PIT
315986067.3963143,00000000-0000-0000-0000-000000127608,OTHERS,3875.8371088549184,2377.728503327401,PIT
315986067.3963143,00000000-0000-0000-0000-000000127624,OTHERS,3866.145908753305,2343.847838890828,PIT
315986067.3963143,00000000-0000-0000-0000-000000127614,OTHERS,3838.644143738996,2371.031381916899,PIT
315986067.3963143,00000000-0000-0000-0000-000000127636,OTHERS,3813.497915281738,2317.725121653125,PIT
315986067.3963143,00000000-0000-0000-0000-000000127641,OTHERS,3854.7873713588383,2358.530647028883,PIT
315986067.3963143,00000000-0000-0000-0000-000000127643,OTHERS,3835.7424283635437,2369.6999588787758,PIT
315986067.3963143,00000000-0000-0000-0000-000000127655,AGENT,3853.5302122962958,2376.875490546105,PIT
315986067.3963143,00000000-0000-0000-0000-000000127671,OTHERS,3796.3963786838576,2312.935741374067,PIT
315986067.3963143,00000000-0000-0000-0000-000000127623,OTHERS,3860.7271036523607,2368.268478151728,PIT
315986067.3963143,00000000-0000-0000-0000-000000127667,OTHERS,3863.27922735168,2387.9714187299123,PIT
315986067.3963143,00000000-0000-0000-0000-000000127606,OTHERS,3832.111688256602,2342.453738304096,PIT
315986067.3963143,00000000-0000-0000-0000-000000127659,OTHERS,3884.110538447093,2397.7032410452507,PIT
315986067.3963143,00000000-0000-0000-0000-000000127669,OTHERS,3807.2219152272114,2314.1628133334443,PIT
315986067.3963143,00000000-0000-0000-0000-000000127607,OTHERS,3879.682532855619,2385.7028564265797,PIT
315986067.49118966,00000000-0000-0000-0000-000000000000,AV,3841.5380886037615,2346.9935772522595,PIT
315986067.49118966,00000000-0000-0000-0000-000000127608,OTHERS,3875.974591911593,2378.0241696612657,PIT
