TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977354.89804083,00000000-0000-0000-0000-000000000000,AV,555.4165921281219,1913.217223985731,MIA
315977354.89804083,00000000-0000-0000-0000-000000113413,OTHERS,550.4562573977688,1913.1348585990368,MIA
315977354.89804083,00000000-0000-0000-0000-000000113417,OTHERS,521.2544144067264,1903.5157075516765,MIA
315977354.89804083,00000000-0000-0000-0000-000000113437,OTHERS,570.2320743737794,1885.1814496301424,MIA
315977354.89804083,00000000-0000-0000-0000-000000113448,OTHERS,573.2574834845548,1896.189019519825,MIA
315977354.89804083,00000000-0000-0000-0000-000000113450,OTHERS,569.6061523607415,1902.706876800045,MIA
315977354.89804083,00000000-0000-0000-0000-000000113434,OTHERS,577.6159079869411,1878.3965320201266,MIA
315977354.89804083,00000000-0000-0000-0000-000000113456,OTHERS,537.868507010273,1912.4110089061853,MIA
315977354.89804083,00000000-0000-0000-0000-000000113470,OTHERS,622.4338068189178,1971.9162313592074,MIA
315977354.89804083,00000000-0000-0000-0000-000000113444,OTHERS,626.9224119750728,1860.7651762314392,MIA
315977354.89804083,00000000-0000-0000-0000-000000113467,AGENT,569.2449941382129,1929.789378323612,MIA
315977354.89804083,00000000-0000-0000-0000-000000113457,OTHERS,575.2324691181822,1950.784924314151,MIA
315977354.89804083,00000000-0000-0000-0000-000000113105,OTHERS,558.0499408662719,1916.653725842289,MIA
315977354.89804083,00000000-0000-0000-0000-000000113458,OTHERS,572.2559095183938,1919.6888716761555,MIA
315977354.99730504,00000000-0000-0000-0000-000000000000,AV,555.4166843228887,1913.217282438012,MIA
315977354.99730504,00000000-0000-0000-0000-000000113105,OTHERS,558.0391239040688,1916.6525041629247,MIA
315977354.99730504,00000000-0000-0000-0000-000000113444,OTHERS,627.7100538610189,1860.8990352770325,MIA
315977354.99730504,00000000-0000-0000-0000-000000113470,OTHERS,622.6727311025585,1972.1304343418167,MIA
315977354.99730504,00000000-0000-0000-0000-000000113456,OTHERS,538.1806227793608,1912.463583303437,MIA
315977354.99730504,00000000-0000-0000-0000-000000113434,OTHERS,577.5875279571545,1878.41961120866,MIA
315977354.99730504,00000000-0000-0000-0000-000000113457,OTHERS,575.2113409483043,1951.7479166304888,MIA
315977354.99730504,00000000-0000-0000-0000-000000113467,AGENT,569.3753835990399,1928.846629112673,MIA
315977354.99730504,00000000-0000-0000-0000-000000113458,OTHERS,572.3214983317757,1918.5948001166128,MIA
315977354.99730504,00000000-0000-0000-0000-000000113450,OTHERS,569.6718490730133,1901.8302907717816,MIA
315977354.99730504,00000000-0000-0000-0000-000000113448,OTHERS,573.2433318171182,1895.3098405270525,MIA
315977354.99730504,00000000-0000-0000-0000-000000113437,OTHERS,570.2522231053567,1884.6737474971885,MIA
315977354.99730504,00000000-0000-0000-0000-000000113417,OTHERS,521.1252094613657,1903.47031146568,MIA
