TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969202.86084497,00000000-0000-0000-0000-000000000000,AV,2350.9085206581394,863.8862407593622,PIT
315969202.86084497,00000000-0000-0000-0000-000000019472,AGENT,2329.0107458406633,842.1923287708667,PIT
315969202.86084497,00000000-0000-0000-0000-000000019570,OTHERS,2288.312730571785,807.925419577512,PIT
315969202.86084497,00000000-0000-0000-0000-000000019716,OTHERS,2332.222203448725,855.7526043956692,PIT
315969202.86084497,00000000-0000-0000-0000-000000019764,OTHERS,2378.8823381249704,891.2761745915227,PIT
315969202.86084497,00000000-0000-0000-0000-000000019768,OTHERS,2407.857388234777,920.2090389753597,PIT
315969202.86084497,00000000-0000-0000-0000-000000019673,OTHERS,2396.604185570844,899.8273828065901,PIT
315969202.86084497,00000000-0000-0000-0000-000000019762,OTHERS,2328.218920862771,857.3703455563596,PIT
315969202.86084497,00000000-0000-0000-0000-000000019484,OTHERS,2331.918862078211,848.2760642340112,PIT
315969202.86084497,00000000-0000-0000-0000-000000019717,OTHERS,2330.3237233985114,857.8592401746962,PIT
315969202.86084497,00000000-0000-0000-0000-000000019757,OTHERS,2426.4255638448426,925.7540536097003,PIT
315969202.9611626,00000000-0000-0000-0000-000000000000,AV,2351.712564322393,864.5592075044913,PIT
315969202.9611626,00000000-0000-0000-0000-000000019472,AGENT,2329.723435352511,842.8014056765297,PIT
315969202.9611626,00000000-0000-0000-0000-000000019570,OTHERS,2288.79287066238,808.582926375838,PIT
315969202.9611626,00000000-0000-0000-0000-000000019716,OTHERS,2331.854961692756,855.3694284065386,PIT
315969202.9611626,00000000-0000-0000-0000-000000019764,OTHERS,2377.7520536426746,890.2101863849289,PIT
315969202.9611626,00000000-0000-0000-0000-000000019768,OTHERS,2407.863714200138,920.0474727844506,PIT
315969202.9611626,00000000-0000-0000-0000-000000019673,OTHERS,2397.4897971024434,900.6691926376982,PIT
315969202.9611626,00000000-0000-0000-0000-000000019762,OTHERS,2328.367488057335,857.3374180888959,PIT
315969202.9611626,00000000-0000-0000-0000-000000019484,OTHERS,2332.6834278553783,848.8884352005263,PIT
315969202.9611626,00000000-0000-0000-0000-000000019717,OTHERS,2330.3200827247533,857.8904007126677,PIT
315969202.9611626,00000000-0000-0000-0000-000000019757,OTHERS,2426.4255638448426,925.7540536097003,PIT
315969203.0696824,00000000-0000-0000-0000-000000000000,AV,2352.603955090249,865.3034556927231,PIT
315969203.0696824,00000000-0000-0000-0000-000000019472,AGENT,2330.6269587284933,843.4486285673088,PIT
315969203.0696824,00000000-0000-0000-0000-000000019570,OTHERS,2289.5457201572503,809.0047849659203,PIT
315969203.0696824,00000000-0000-0000-0000-000000019716,OTHERS,2331.577122435845,855.1708487642462,PIT
315969203.0696824,00000000-0000-0000-0000-000000019764,OTHERS,2376.4444631362107,889.1744125697743,PIT
315969203.0696824,00000000-0000-0000-0000-000000019768,OTHERS,2407.9338244756004,919.9814987428084,PIT
315969203.0696824,00000000-0000-0000-0000-000000019673,OTHERS,2398.4168990687594,901.6377787824467,PIT
315969203.0696824,00000000-0000-0000-0000-000000019762,OTHERS,2328.2793357811915,857.3628956250988,PIT
315969203.0696824,00000000-0000-0000-0000-000000019484,OTHERS,2333.4213978393977,849.4892084285474,PIT
315969203.0696824,00000000-0000-0000-0000-000000019717,OTHERS,2330.3115036239565,857.8752759373044,PIT
315969203.0696824,00000000-0000-0000-0000-000000019757,OTHERS,2426.4255638448426,925.7540536097003,PIT
315969203.1616692,00000000-0000-0000-0000-000000000000,AV,2353.319961911129,865.9068509837375,PIT
315969203.1616692,00000000-0000-0000-0000-000000019472,AGENT,2331.186765201029,844.0095044693927,PIT
315969203.1616692,00000000-0000-0000-0000-000000019570,OTHERS,2290.234934380001,809.6810718945837,PIT
315969203.1616692,00000000-0000-0000-0000-000000019716,OTHERS,2331.20278400497,854.8625398606786,PIT
315969203.1616692,00000000-0000-0000-0000-000000019764,OTHERS,2374.9592306361637,887.938818025109,PIT
315969203.1616692,00000000-0000-0000-0000-000000019768,OTHERS,2408.05820192151,919.937112116064,PIT
315969203.1616692,00000000-0000-0000-0000-000000019673,OTHERS,2399.285239804914,902.4127401802907,PIT
315969203.1616692,00000000-0000-0000-0000-000000019762,OTHERS,2328.7384511109035,857.1914783535885,PIT
315969203.1616692,00000000-0000-0000-0000-000000019484,OTHERS,2334.510540397926,850.4694509568826,PIT
315969203.1616692,00000000-0000-0000-0000-000000019717,OTHERS,2330.315254767948,857.8770196009509,PIT
315969203.1616692,00000000-0000-0000-0000-000000019757,OTHERS,2426.4255638448426,925.7540536097003,PIT
315969203.2634303,00000000-0000-0000-0000-000000000000,AV,2354.207038934329,866.6499887197281,PIT
315969203.2634303,00000000-0000-0000-0000-000000019472,AGENT,2331.8823912078474,844.6050132315262,PIT
315969203.2634303,00000000-0000-0000-0000-000000019570,OTHERS,2290.910129271839,810.2014554847391,PIT
315969203.2634303,00000000-0000-0000-0000-000000019764,OTHERS,2373.6976290382213,886.8581183003154,PIT
315969203.2634303,00000000-0000-0000-0000-000000019768,OTHERS,2407.911986590801,919.8131422467163,PIT
315969203.2634303,00000000-0000-0000-0000-000000019673,OTHERS,2400.21633793713,903.2243165848579,PIT
315969203.2634303,00000000-0000-0000-0000-000000019762,OTHERS,2328.283511137808,857.2623950054286,PIT
315969203.2634303,00000000-0000-0000-0000-000000019484,OTHERS,2334.78100078314,850.6923062224672,PIT
315969203.2634303,00000000-0000-0000-0000-000000019717,OTHERS,2330.312088709461,857.8709855834601,PIT
315969203.2634303,00000000-0000-0000-0000-000000019716,OTHERS,2330.947922290612,854.7040546950145,PIT
315969203.36701924,00000000-0000-0000-0000-000000000000,AV,2355.0127587042,867.3273062794124,PIT
315969203.36701924,00000000-0000-0000-0000-000000019472,AGENT,2332.779015760252,845.3273038716573,PIT
315969203.36701924,00000000-0000-0000-0000-000000019570,OTHERS,2291.3435211717842,811.4096546192136,PIT
315969203.36701924,00000000-0000-0000-0000-000000019716,OTHERS,2330.598432218305,854.3821940883612,PIT
315969203.36701924,00000000-0000-0000-0000-000000019768,OTHERS,2408.004681521626,919.6923603164896,PIT
315969203.36701924,00000000-0000-0000-0000-000000019764,OTHERS,2372.2612843593565,885.6635158108795,PIT
315969203.36701924,00000000-0000-0000-0000-000000019673,OTHERS,2400.2163379452113,903.2243165920253,PIT
315969203.36701924,00000000-0000-0000-0000-000000019762,OTHERS,2328.7526936272343,857.1271463915939,PIT
315969203.36701924,00000000-0000-0000-0000-000000019484,OTHERS,2335.569785035443,851.3060248976277,PIT
315969203.36701924,00000000-0000-0000-0000-000000019717,OTHERS,2330.316324189813,857.863360254928,PIT
315969203.46959215,00000000-0000-0000-0000-000000000000,AV,2355.901767524327,868.0740412224893,PIT
315969203.46959215,00000000-0000-0000-0000-000000019472,AGENT,2333.4313669569283,845.8431455583749,PIT
315969203.46959215,00000000-0000-0000-0000-000000019570,OTHERS,2292.3844604603532,811.2801464837113,PIT
315969203.46959215,00000000-0000-0000-0000-000000019716,OTHERS,2330.3097058160865,854.1373883185432,PIT
315969203.46959215,00000000-0000-0000-0000-000000019768,OTHERS,2408.021050106613,919.6542716691856,PIT
315969203.46959215,00000000-0000-0000-0000-000000019764,OTHERS,2370.912808382135,884.497925930975,PIT
315969203.46959215,00000000-0000-0000-0000-000000019673,OTHERS,2400.216337953293,903.2243165991916,PIT
315969203.46959215,00000000-0000-0000-0000-000000019762,OTHERS,2328.763738064994,857.121005444796,PIT
315969203.46959215,00000000-0000-0000-0000-000000019484,OTHERS,2336.8777493266252,852.4365675989992,PIT
315969203.46959215,00000000-0000-0000-0000-000000019717,OTHERS,2330.3237499246256,857.8954044556838,PIT
315969203.5627815,00000000-0000-0000-0000-000000000000,AV,2356.7025335754793,868.7460387712288,PIT
315969203.5627815,00000000-0000-0000-0000-000000019472,AGENT,2334.329773512109,846.5384057711449,PIT
315969203.5627815,00000000-0000-0000-0000-000000019570,OTHERS,2293.0505307763724,811.8570937353574,PIT
315969203.5627815,00000000-0000-0000-0000-000000019716,OTHERS,2330.1134059391993,854.0202518684903,PIT
315969203.5627815,00000000-0000-0000-0000-000000019768,OTHERS,2407.976815020573,919.5006543288603,PIT
315969203.5627815,00000000-0000-0000-0000-000000019764,OTHERS,2369.7449384152605,883.5663230468815,PIT
315969203.5627815,00000000-0000-0000-0000-000000019673,OTHERS,2402.679777392265,905.4947402747888,PIT
315969203.5627815,00000000-0000-0000-0000-000000019762,OTHERS,2328.763738064994,857.121005444796,PIT
315969203.5627815,00000000-0000-0000-0000-000000019484,OTHERS,2337.5034141422752,852.9583576685252,PIT
315969203.5627815,00000000-0000-0000-0000-000000019717,OTHERS,2330.3074217170984,857.9490925797612,PIT
315969203.66329414,00000000-0000-0000-0000-000000000000,AV,2357.505043161134,869.4209348400568,PIT
315969203.66329414,00000000-0000-0000-0000-000000019472,AGENT,2334.944283268598,847.1225550052873,PIT
315969203.66329414,00000000-0000-0000-0000-000000019570,OTHERS,2293.58485672255,812.5063464011598,PIT
315969203.66329414,00000000-0000-0000-0000-000000019716,OTHERS,2330.0666569390623,854.1039138271296,PIT
315969203.66329414,00000000-0000-0000-0000-000000019768,OTHERS,2407.805550169954,919.7479710788068,PIT
315969203.66329414,00000000-0000-0000-0000-000000019764,OTHERS,2368.2852764666795,882.3213441437836,PIT
315969203.66329414,00000000-0000-0000-0000-000000019673,OTHERS,2402.6797774004744,905.494740281815,PIT
315969203.66329414,00000000-0000-0000-0000-000000019762,OTHERS,2328.763738064994,857.121005444796,PIT
315969203.66329414,00000000-0000-0000-0000-000000019484,OTHERS,2338.340820055009,853.6601940036306,PIT
315969203.66329414,00000000-0000-0000-0000-000000019717,OTHERS,2330.292139869192,857.9589447928081,PIT
315969203.77016526,00000000-0000-0000-0000-000000000000,AV,2358.394676583067,870.1669763881822,PIT
315969203.77016526,00000000-0000-0000-0000-000000019472,AGENT,2335.6082394937594,847.7266314169618,PIT
315969203.77016526,00000000-0000-0000-0000-000000019570,OTHERS,2294.473244425287,813.0263266196533,PIT
315969203.77016526,00000000-0000-0000-0000-000000019673,OTHERS,2404.7523820408464,907.2310907975816,PIT
315969203.77016526,00000000-0000-0000-0000-000000019768,OTHERS,2407.9437524053465,919.6514100090936,PIT
315969203.77016526,00000000-0000-0000-0000-000000019764,OTHERS,2366.982614104134,881.2583643775577,PIT
315969203.77016526,00000000-0000-0000-0000-000000019716,OTHERS,2329.9312570876928,854.0183564308261,PIT
315969203.77016526,00000000-0000-0000-0000-000000019484,OTHERS,2338.901260871749,854.0420767275939,PIT
315969203.77016526,00000000-0000-0000-0000-000000019717,OTHERS,2330.2756397759404,857.9717334998597,PIT
315969203.87112564,00000000-0000-0000-0000-000000000000,AV,2359.198721919343,870.8423006310986,PIT
315969203.87112564,00000000-0000-0000-0000-000000019472,AGENT,2336.103729029028,848.1253089721436,PIT
315969203.87112564,00000000-0000-0000-0000-000000019570,OTHERS,2294.473244433801,813.0263266263161,PIT
315969203.87112564,00000000-0000-0000-0000-000000019673,OTHERS,2405.032714706484,908.4571975381592,PIT
315969203.87112564,00000000-0000-0000-0000-000000019768,OTHERS,2407.983211674497,919.4891386554256,PIT
315969203.87112564,00000000-0000-0000-0000-000000019764,OTHERS,2365.67234351953,880.227492015094,PIT
315969203.87112564,00000000-0000-0000-0000-000000019716,OTHERS,2329.6363537017364,853.7381060133191,PIT
315969203.87112564,00000000-0000-0000-0000-000000019484,OTHERS,2339.861464708151,854.8771949415013,PIT
315969203.87112564,00000000-0000-0000-0000-000000019717,OTHERS,2330.271323280405,857.9851696531928,PIT
315969203.96756667,00000000-0000-0000-0000-000000000000,AV,2359.9943478580312,871.5112623314482,PIT
315969203.96756667,00000000-0000-0000-0000-000000019472,AGENT,2337.011743126365,848.8247394261774,PIT
315969203.96756667,00000000-0000-0000-0000-000000019570,OTHERS,2295.882853293051,814.0405277262488,PIT
315969203.96756667,00000000-0000-0000-0000-000000019673,OTHERS,2405.0327147148155,908.4571975449595,PIT
315969203.96756667,00000000-0000-0000-0000-000000019768,OTHERS,2407.905016683859,919.5047998016553,PIT
315969203.96756667,00000000-0000-0000-0000-000000019764,OTHERS,2364.2883606641344,879.2360999155394,PIT
315969203.96756667,00000000-0000-0000-0000-000000019716,OTHERS,2329.339990356014,853.4934226880182,PIT
315969203.96756667,00000000-0000-0000-0000-000000019484,OTHERS,2340.5319197180443,855.4552488427988,PIT
315969203.96756667,00000000-0000-0000-0000-000000019717,OTHERS,2330.286483690881,857.9938062466513,PIT
315969204.0666115,00000000-0000-0000-0000-000000000000,AV,2360.7967289279354,872.1846016516516,PIT
315969204.0666115,00000000-0000-0000-0000-000000019472,AGENT,2337.8746174721696,849.4422261998773,PIT
315969204.0666115,00000000-0000-0000-0000-000000019570,OTHERS,2296.4721813981587,814.6943601293007,PIT
315969204.0666115,00000000-0000-0000-0000-000000019673,OTHERS,2407.2782549158155,909.7873492775738,PIT
315969204.0666115,00000000-0000-0000-0000-000000019768,OTHERS,2407.898434335314,919.4015410343401,PIT
315969204.0666115,00000000-0000-0000-0000-000000019764,OTHERS,2363.011267224099,878.0609240013472,PIT
315969204.0666115,00000000-0000-0000-0000-000000019716,OTHERS,2329.071642964768,853.3536276507248,PIT
315969204.0666115,00000000-0000-0000-0000-000000019484,OTHERS,2341.17807305112,856.0144300643553,PIT
315969204.0666115,00000000-0000-0000-0000-000000019717,OTHERS,2330.254821525646,857.9911967823148,PIT
315969204.1577459,00000000-0000-0000-0000-000000000000,AV,2361.5988351312453,872.856750966976,PIT
315969204.1577459,00000000-0000-0000-0000-000000019472,AGENT,2338.4337895136537,850.0384127171826,PIT
315969204.1577459,00000000-0000-0000-0000-000000019570,OTHERS,2296.9589591844588,815.706154705414,PIT
315969204.1577459,00000000-0000-0000-0000-000000019764,OTHERS,2361.63560363584,876.8703713427844,PIT
315969204.1577459,00000000-0000-0000-0000-000000019768,OTHERS,2407.959587311313,919.3124548304993,PIT
315969204.1577459,00000000-0000-0000-0000-000000019716,OTHERS,2329.0013315416586,853.3048646517047,PIT
315969204.1577459,00000000-0000-0000-0000-000000019484,OTHERS,2341.864454423808,856.6139511415142,PIT
315969204.1577459,00000000-0000-0000-0000-000000019717,OTHERS,2330.257814756576,857.9930003954553,PIT
315969204.1577459,00000000-0000-0000-0000-000000019673,OTHERS,2408.0637664236842,910.8769566884281,PIT
315969204.2597015,00000000-0000-0000-0000-000000000000,AV,2362.396395387225,873.5235429417453,PIT
315969204.2597015,00000000-0000-0000-0000-000000019472,AGENT,2339.1720390182786,850.6175906384549,PIT
315969204.2597015,00000000-0000-0000-0000-000000019570,OTHERS,2297.920891381689,815.849740181234,PIT
315969204.2597015,00000000-0000-0000-0000-000000019764,OTHERS,2360.368316259495,875.6868926826022,PIT
315969204.2597015,00000000-0000-0000-0000-000000019768,OTHERS,2407.875160768207,919.2465581086012,PIT
315969204.2597015,00000000-0000-0000-0000-000000019716,OTHERS,2328.6285550706216,853.091322338422,PIT
315969204.2597015,00000000-0000-0000-0000-000000019484,OTHERS,2342.622235237222,857.2134851288174,PIT
315969204.2597015,00000000-0000-0000-0000-000000019717,OTHERS,2330.257814756576,857.9930003954553,PIT
315969204.2597015,00000000-0000-0000-0000-000000019673,OTHERS,2408.8782871750313,911.7529233610968,PIT
315969204.35833424,00000000-0000-0000-0000-000000000000,AV,2363.1968758779244,874.1925617281662,PIT
315969204.35833424,00000000-0000-0000-0000-000000019472,AGENT,2339.817125205821,851.2482763543147,PIT
315969204.35833424,00000000-0000-0000-0000-000000019570,OTHERS,2298.8213854900955,816.4499969658176,PIT
315969204.35833424,00000000-0000-0000-0000-000000019673,OTHERS,2409.333548065543,912.6348170589504,PIT
315969204.35833424,00000000-0000-0000-0000-000000019768,OTHERS,2407.955718564914,919.6027261035512,PIT
315969204.35833424,00000000-0000-0000-0000-000000019764,OTHERS,2359.435671293924,874.8653555397111,PIT
315969204.35833424,00000000-0000-0000-0000-000000019716,OTHERS,2328.3351227101866,852.9713646331653,PIT
315969204.35833424,00000000-0000-0000-0000-000000019484,OTHERS,2342.8632104151197,857.3431067547616,PIT
315969204.35833424,00000000-0000-0000-0000-000000019717,OTHERS,2330.2785116898685,857.9600095902362,PIT
315969204.4591828,00000000-0000-0000-0000-000000000000,AV,2363.99368767927,874.8568702470923,PIT
315969204.4591828,00000000-0000-0000-0000-000000019472,AGENT,2340.461811011737,851.5991208306361,PIT
315969204.4591828,00000000-0000-0000-0000-000000019570,OTHERS,2298.8213854977867,816.4499969733023,PIT
315969204.4591828,00000000-0000-0000-0000-000000019673,OTHERS,2409.333548074205,912.6348170653192,PIT
315969204.4591828,00000000-0000-0000-0000-000000019768,OTHERS,2408.0110118414473,919.4973313018088,PIT
315969204.4591828,00000000-0000-0000-0000-000000019764,OTHERS,2358.086390518452,873.7630775619316,PIT
315969204.4591828,00000000-0000-0000-0000-000000019716,OTHERS,2327.89188279596,852.6868946578343,PIT
315969204.4591828,00000000-0000-0000-0000-000000019484,OTHERS,2344.2198832269105,858.4385909118588,PIT
315969204.4591828,00000000-0000-0000-0000-000000019717,OTHERS,2330.2726832865474,858.027680340626,PIT
315969204.5615903,00000000-0000-0000-0000-000000000000,AV,2364.866191932585,875.5825105107463,PIT
315969204.5615903,00000000-0000-0000-0000-000000019472,AGENT,2341.171765273397,852.3197426392755,PIT
315969204.5615903,00000000-0000-0000-0000-000000019570,OTHERS,2299.861145774221,817.9065284992759,PIT
315969204.5615903,00000000-0000-0000-0000-000000019673,OTHERS,2409.3335480828696,912.6348170716886,PIT
315969204.5615903,00000000-0000-0000-0000-000000019716,OTHERS,2327.883711817418,852.8337955052988,PIT
315969204.5615903,00000000-0000-0000-0000-000000019768,OTHERS,2407.976608596495,919.4098450643401,PIT
315969204.5615903,00000000-0000-0000-0000-000000019764,OTHERS,2356.88264659457,872.8396678843362,PIT
315969204.5615903,00000000-0000-0000-0000-000000019484,OTHERS,2344.796306899866,858.9940427278709,PIT
315969204.5615903,00000000-0000-0000-0000-000000019717,OTHERS,2330.247759808214,857.9938120423108,PIT
315969204.66308635,00000000-0000-0000-0000-000000000000,AV,2365.6529194864875,876.2374628741542,PIT
315969204.66308635,00000000-0000-0000-0000-000000019472,AGENT,2341.8734237893873,852.869737751931,PIT
315969204.66308635,00000000-0000-0000-0000-000000019570,OTHERS,2299.8611457821553,817.9065285064279,PIT
315969204.66308635,00000000-0000-0000-0000-000000019673,OTHERS,2409.333548091533,912.6348170780581,PIT
315969204.66308635,00000000-0000-0000-0000-000000019764,OTHERS,2355.6752546674675,871.7784803203889,PIT
315969204.66308635,00000000-0000-0000-0000-000000019768,OTHERS,2407.9537437961512,919.292945719288,PIT
315969204.66308635,00000000-0000-0000-0000-000000019716,OTHERS,2327.3358658875804,852.4815642801425,PIT
315969204.66308635,00000000-0000-0000-0000-000000019484,OTHERS,2345.158225567915,859.2719001856324,PIT
315969204.66308635,00000000-0000-0000-0000-000000019717,OTHERS,2330.247759808214,857.9938120423108,PIT
315969204.76175684,00000000-0000-0000-0000-000000000000,AV,2366.511561912021,876.9517138728844,PIT
315969204.76175684,00000000-0000-0000-0000-000000019472,AGENT,2342.629776859737,853.451709152818,PIT
315969204.76175684,00000000-0000-0000-0000-000000019570,OTHERS,2301.5025900045393,818.8119912941388,PIT
315969204.76175684,00000000-0000-0000-0000-000000019716,OTHERS,2327.3067595054245,852.5112959107868,PIT
315969204.76175684,00000000-0000-0000-0000-000000019768,OTHERS,2407.908263586577,919.3526299586664,PIT
315969204.76175684,00000000-0000-0000-0000-000000019764,OTHERS,2354.4150681870005,870.7011375990124,PIT
315969204.76175684,00000000-0000-0000-0000-000000019484,OTHERS,2346.2170117894243,860.0861766356551,PIT
315969204.76175684,00000000-0000-0000-0000-000000019717,OTHERS,2330.365910531383,858.5190099842218,PIT
315969204.86421406,00000000-0000-0000-0000-000000000000,AV,2367.277369295205,877.5888708203702,PIT
315969204.86421406,00000000-0000-0000-0000-000000019472,AGENT,2343.3586635089537,854.0770537642519,PIT
315969204.86421406,00000000-0000-0000-0000-000000019570,OTHERS,2301.5025900125684,818.8119913010187,PIT
315969204.86421406,00000000-0000-0000-0000-000000019716,OTHERS,2326.891145851053,852.316097646435,PIT
315969204.86421406,00000000-0000-0000-0000-000000019768,OTHERS,2408.00337258955,919.3583939702784,PIT
315969204.86421406,00000000-0000-0000-0000-000000019784,OTHERS,2414.021267000829,916.9068959171452,PIT
315969204.86421406,00000000-0000-0000-0000-000000019764,OTHERS,2353.093224829628,869.5886461510213,PIT
315969204.86421406,00000000-0000-0000-0000-000000019484,OTHERS,2346.2968795811885,860.1656848686087,PIT
315969204.86421406,00000000-0000-0000-0000-000000019717,OTHERS,2330.365910531383,858.5190099842218,PIT
315969204.96148866,00000000-0000-0000-0000-000000000000,AV,2368.0351199533357,878.219923270529,PIT
315969204.96148866,00000000-0000-0000-0000-000000019472,AGENT,2344.2319903239663,854.7548242106709,PIT
315969204.96148866,00000000-0000-0000-0000-000000019570,OTHERS,2303.1140903532423,819.9709996739807,PIT
315969204.96148866,00000000-0000-0000-0000-000000019716,OTHERS,2326.910740268433,852.2935315799306,PIT
