TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967594.20339614,00000000-0000-0000-0000-000000000000,AV,2672.62031966251,1157.2904365554302,PIT
315967594.20339614,00000000-0000-0000-0000-000000009927,OTHERS,2712.3846281183028,1190.3699908890649,PIT
315967594.20339614,00000000-0000-0000-0000-000000010084,AGENT,2655.9624346217315,1142.0507266317945,PIT
315967594.20339614,00000000-0000-0000-0000-000000010713,OTHERS,2662.1282518837875,1143.5467942364428,PIT
315967594.20339614,00000000-0000-0000-0000-000000010663,OTHERS,2735.3361468905623,1212.0594557515026,PIT
315967594.20339614,00000000-0000-0000-0000-000000010881,OTHERS,2702.8111798514515,1201.1971253336478,PIT
315967594.20339614,00000000-0000-0000-0000-000000010871,OTHERS,2624.2620959200312,1143.1658490311704,PIT
315967594.20339614,00000000-0000-0000-0000-000000010890,OTHERS,2622.953626083723,1157.8869339043044,PIT
315967594.3104828,00000000-0000-0000-0000-000000000000,AV,2673.472432320977,1158.0730067695788,PIT
315967594.3104828,00000000-0000-0000-0000-000000009927,OTHERS,2713.354920447869,1191.2379690819514,PIT
315967594.3104828,00000000-0000-0000-0000-000000010084,AGENT,2656.8375770241987,1142.8817537818675,PIT
315967594.3104828,00000000-0000-0000-0000-000000010663,OTHERS,2736.3342605254643,1212.8695104583094,PIT
315967594.3104828,00000000-0000-0000-0000-000000010881,OTHERS,2702.8559513960518,1201.1282407509455,PIT
315967594.3104828,00000000-0000-0000-0000-000000010871,OTHERS,2624.163223776531,1143.216205809607,PIT
315967594.3104828,00000000-0000-0000-0000-000000010890,OTHERS,2622.953626083723,1157.8869339043044,PIT
315967594.3104828,00000000-0000-0000-0000-000000010713,OTHERS,2662.8984270933092,1144.2371883183725,PIT
315967594.40948635,00000000-0000-0000-0000-000000000000,AV,2674.253958312214,1158.788413106839,PIT
315967594.40948635,00000000-0000-0000-0000-000000009927,OTHERS,2714.2748122798544,1192.025500289037,PIT
315967594.40948635,00000000-0000-0000-0000-000000010084,AGENT,2657.734961428929,1143.705653506037,PIT
315967594.40948635,00000000-0000-0000-0000-000000010890,OTHERS,2622.953626083723,1157.8869339043044,PIT
315967594.40948635,00000000-0000-0000-0000-000000010871,OTHERS,2624.178861922781,1143.2464153686308,PIT
315967594.40948635,00000000-0000-0000-0000-000000010713,OTHERS,2663.5284001613127,1144.8294045680254,PIT
315967594.40948635,00000000-0000-0000-0000-000000010881,OTHERS,2702.808665916032,1201.324914145207,PIT
315967594.40948635,00000000-0000-0000-0000-000000010663,OTHERS,2737.4459607690287,1213.6925727912903,PIT
315967594.50995934,00000000-0000-0000-0000-000000000000,AV,2675.033384442265,1159.5016363493176,PIT
315967594.50995934,00000000-0000-0000-0000-000000009927,OTHERS,2715.231011075993,1192.9641031502367,PIT
