TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977131.48763907,00000000-0000-0000-0000-000000000000,AV,567.9094590736797,2320.592752990169,MIA
315977131.48763907,00000000-0000-0000-0000-000000084918,OTHERS,571.215772859384,2335.395474179656,MIA
315977131.48763907,00000000-0000-0000-0000-000000085070,OTHERS,567.27594903204,2335.156076144477,MIA
315977131.48763907,00000000-0000-0000-0000-000000085342,OTHERS,565.6397171891606,2270.0692326070225,MIA
315977131.48763907,00000000-0000-0000-0000-000000085405,OTHERS,556.6074649957494,2349.152365676902,MIA
315977131.48763907,00000000-0000-0000-0000-000000085463,OTHERS,603.537266674932,2330.4849598830897,MIA
315977131.48763907,00000000-0000-0000-0000-000000085176,OTHERS,568.3777086973325,2309.657427762353,MIA
315977131.48763907,00000000-0000-0000-0000-000000085396,AGENT,554.8049713367875,2349.294994453141,MIA
315977131.48763907,00000000-0000-0000-0000-000000085461,OTHERS,592.7704322685578,2328.563241781588,MIA
315977131.48763907,00000000-0000-0000-0000-000000085460,OTHERS,630.1029614493938,2327.410761271467,MIA
315977131.48763907,00000000-0000-0000-0000-000000085472,OTHERS,548.2692940465769,2353.538053449102,MIA
315977131.48763907,00000000-0000-0000-0000-000000085462,OTHERS,586.6026535479002,2326.8245042468216,MIA
315977131.48763907,00000000-0000-0000-0000-000000085380,OTHERS,561.2759758664416,2317.9918777861976,MIA
315977131.48763907,00000000-0000-0000-0000-000000085459,OTHERS,568.2839838144138,2346.460483179152,MIA
315977131.48763907,00000000-0000-0000-0000-000000085420,OTHERS,562.3295790407537,2359.841639275616,MIA
315977131.48763907,00000000-0000-0000-0000-000000085082,OTHERS,568.7422774022018,2328.609998126848,MIA
315977131.63021857,00000000-0000-0000-0000-000000000000,AV,567.907781783388,2320.6668296026387,MIA
315977131.63021857,00000000-0000-0000-0000-000000084918,OTHERS,571.1839135974791,2335.835419252746,MIA
315977131.63021857,00000000-0000-0000-0000-000000085070,OTHERS,567.2316442288243,2335.2589043864373,MIA
315977131.63021857,00000000-0000-0000-0000-000000085342,OTHERS,565.7036124679962,2269.740092141684,MIA
315977131.63021857,00000000-0000-0000-0000-000000085405,OTHERS,556.5165342359846,2349.048794641829,MIA
315977131.63021857,00000000-0000-0000-0000-000000085463,OTHERS,603.6942890872529,2330.480982337057,MIA
315977131.63021857,00000000-0000-0000-0000-000000085475,OTHERS,592.2785702062894,2332.4675213980663,MIA
315977131.63021857,00000000-0000-0000-0000-000000085176,OTHERS,568.3384534207668,2309.80136615136,MIA
315977131.63021857,00000000-0000-0000-0000-000000085396,AGENT,555.1573197038247,2349.313783290448,MIA
315977131.63021857,00000000-0000-0000-0000-000000085461,OTHERS,592.8142593452159,2328.533183200997,MIA
315977131.63021857,00000000-0000-0000-0000-000000085479,OTHERS,559.5332972295014,2367.163225849541,MIA
315977131.63021857,00000000-0000-0000-0000-000000085460,OTHERS,630.1475109725427,2327.383866263068,MIA
315977131.63021857,00000000-0000-0000-0000-000000085472,OTHERS,548.3643695470913,2353.536160810573,MIA
315977131.63021857,00000000-0000-0000-0000-000000085462,OTHERS,586.5762350930347,2326.8314218874953,MIA
315977131.63021857,00000000-0000-0000-0000-000000085380,OTHERS,561.3104687912863,2316.955577868531,MIA
315977131.63021857,00000000-0000-0000-0000-000000085459,OTHERS,568.3190207056502,2346.413511937193,MIA
315977131.63021857,00000000-0000-0000-0000-000000085420,OTHERS,562.3108732359166,2360.230862025853,MIA
315977131.63021857,00000000-0000-0000-0000-000000085082,OTHERS,568.7179687681896,2328.613225976174,MIA
315977131.7875484,00000000-0000-0000-0000-000000000000,AV,567.9088819177005,2320.6677838056485,MIA
315977131.7875484,00000000-0000-0000-0000-000000084918,OTHERS,571.6200551956747,2336.500128683336,MIA
315977131.7875484,00000000-0000-0000-0000-000000085070,OTHERS,567.2268104007818,2335.578981501171,MIA
315977131.7875484,00000000-0000-0000-0000-000000085342,OTHERS,565.7418256728752,2269.147439570061,MIA
315977131.7875484,00000000-0000-0000-0000-000000085405,OTHERS,557.0684995795448,2348.693762153853,MIA
315977131.7875484,00000000-0000-0000-0000-000000085082,OTHERS,568.6882942607168,2328.668497566556,MIA
315977131.7875484,00000000-0000-0000-0000-000000085420,OTHERS,562.7354297847913,2361.074256444309,MIA
315977131.7875484,00000000-0000-0000-0000-000000085475,OTHERS,592.5745764316188,2332.508855586511,MIA
315977131.7875484,00000000-0000-0000-0000-000000085479,OTHERS,559.760794234458,2367.148195889148,MIA
315977131.7875484,00000000-0000-0000-0000-000000085460,OTHERS,630.153898209088,2327.632291815309,MIA
