TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971244.6151777,00000000-0000-0000-0000-000000000000,AV,537.404273243389,2372.181384166603,MIA
315971244.6151777,00000000-0000-0000-0000-000000056851,OTHERS,504.56417688227793,2401.377625547571,MIA
315971244.6151777,00000000-0000-0000-0000-000000057041,OTHERS,514.872950842856,2401.0790224769266,MIA
315971244.6151777,00000000-0000-0000-0000-000000057120,OTHERS,511.9742420796833,2401.534479416933,MIA
315971244.6151777,00000000-0000-0000-0000-000000057358,OTHERS,564.2053659212778,2350.99063386676,MIA
315971244.6151777,00000000-0000-0000-0000-000000057362,OTHERS,549.8226113595408,2354.756953908896,MIA
315971244.6151777,00000000-0000-0000-0000-000000057386,OTHERS,517.1333403214463,2405.574757573157,MIA
315971244.6151777,00000000-0000-0000-0000-000000057507,OTHERS,537.7230648725721,2345.598080596967,MIA
315971244.6151777,00000000-0000-0000-0000-000000057514,OTHERS,559.9311239515032,2368.4619342682786,MIA
315971244.6151777,00000000-0000-0000-0000-000000056823,OTHERS,515.7500311144523,2394.2593153144408,MIA
315971244.6151777,00000000-0000-0000-0000-000000057509,OTHERS,558.1297598058375,2420.5922672115184,MIA
315971244.6151777,00000000-0000-0000-0000-000000057467,OTHERS,529.7189281867697,2350.592897519813,MIA
315971244.6151777,00000000-0000-0000-0000-000000057432,OTHERS,576.3779224654752,2355.342802485625,MIA
315971244.6151777,00000000-0000-0000-0000-000000057463,OTHERS,508.26597399597824,2348.294796975011,MIA
315971244.6151777,00000000-0000-0000-0000-000000057454,OTHERS,534.960878594251,2350.6202483061097,MIA
315971244.6151777,00000000-0000-0000-0000-000000057390,OTHERS,550.3541168494183,2350.9852296811528,MIA
315971244.6151777,00000000-0000-0000-0000-000000057499,OTHERS,554.7318332124769,2357.050085325551,MIA
315971244.6151777,00000000-0000-0000-0000-000000057435,AGENT,566.3677193616152,2339.0848822932253,MIA
315971244.6151777,00000000-0000-0000-0000-000000057420,OTHERS,543.5122987101648,2351.0306151440664,MIA
315971244.6151777,00000000-0000-0000-0000-000000057413,OTHERS,541.6990948739121,2357.8174117621024,MIA
315971244.7154648,00000000-0000-0000-0000-000000000000,AV,537.4042299178303,2372.1813087461155,MIA
315971244.7154648,00000000-0000-0000-0000-000000056851,OTHERS,504.67490526234087,2401.416055053433,MIA
315971244.7154648,00000000-0000-0000-0000-000000057041,OTHERS,514.8211124900138,2401.040559752981,MIA
315971244.7154648,00000000-0000-0000-0000-000000057120,OTHERS,512.1010817298982,2401.554179352445,MIA
315971244.7154648,00000000-0000-0000-0000-000000057358,OTHERS,563.8607159273847,2351.4416076845073,MIA
315971244.7154648,00000000-0000-0000-0000-000000057362,OTHERS,550.0427354293811,2354.6512402458106,MIA
315971244.7154648,00000000-0000-0000-0000-000000057386,OTHERS,517.389879686492,2405.794722941391,MIA
315971244.7154648,00000000-0000-0000-0000-000000057390,OTHERS,550.5304185853505,2350.9760232590233,MIA
315971244.7154648,00000000-0000-0000-0000-000000056823,OTHERS,515.801008216595,2394.275649019725,MIA
315971244.7154648,00000000-0000-0000-0000-000000057509,OTHERS,558.0678202783597,2420.081055199476,MIA
315971244.7154648,00000000-0000-0000-0000-000000057516,OTHERS,562.682628709122,2352.7873133231988,MIA
315971244.7154648,00000000-0000-0000-0000-000000057467,OTHERS,529.7056172547251,2350.581656238572,MIA
315971244.7154648,00000000-0000-0000-0000-000000057432,OTHERS,576.3779224654752,2355.342802485625,MIA
315971244.7154648,00000000-0000-0000-0000-000000057514,OTHERS,559.9808695683042,2368.418299386262,MIA
315971244.7154648,00000000-0000-0000-0000-000000057507,OTHERS,537.7840731147207,2345.6570476243437,MIA
315971244.7154648,00000000-0000-0000-0000-000000057499,OTHERS,554.1290853574293,2357.3448181533586,MIA
315971244.7154648,00000000-0000-0000-0000-000000057463,OTHERS,508.3752227849286,2348.3246381944905,MIA
315971244.7154648,00000000-0000-0000-0000-000000057454,OTHERS,535.0567186490358,2350.663563945875,MIA
315971244.7154648,00000000-0000-0000-0000-000000057435,AGENT,566.0764960434692,2340.422959606485,MIA
315971244.7154648,00000000-0000-0000-0000-000000057420,OTHERS,543.5859653491668,2351.123457886964,MIA
315971244.7154648,00000000-0000-0000-0000-000000057413,OTHERS,540.9689063052383,2357.694516210729,MIA
315971244.8162288,00000000-0000-0000-0000-000000000000,AV,537.4044189370343,2372.1811349604072,MIA
315971244.8162288,00000000-0000-0000-0000-000000056851,OTHERS,504.6485417767925,2401.401483714039,MIA
315971244.8162288,00000000-0000-0000-0000-000000057041,OTHERS,514.7487189269934,2401.0797948713002,MIA
315971244.8162288,00000000-0000-0000-0000-000000057120,OTHERS,512.027760016973,2401.578476391954,MIA
315971244.8162288,00000000-0000-0000-0000-000000057358,OTHERS,563.474944994213,2351.858657378745,MIA
315971244.8162288,00000000-0000-0000-0000-000000057362,OTHERS,549.9719277768208,2354.595301044535,MIA
315971244.8162288,00000000-0000-0000-0000-000000057386,OTHERS,517.1026405987975,2405.571604749215,MIA
315971244.8162288,00000000-0000-0000-0000-000000057390,OTHERS,550.7869208592859,2350.9852050962368,MIA
315971244.8162288,00000000-0000-0000-0000-000000057413,OTHERS,540.2253609697649,2357.6400841934133,MIA
315971244.8162288,00000000-0000-0000-0000-000000057467,OTHERS,529.7155009103823,2350.596684035472,MIA
315971244.8162288,00000000-0000-0000-0000-000000057432,OTHERS,576.3779224654752,2355.342802485625,MIA
315971244.8162288,00000000-0000-0000-0000-000000057514,OTHERS,559.9808695683042,2368.418299386262,MIA
315971244.8162288,00000000-0000-0000-0000-000000057507,OTHERS,537.7586640137259,2345.6524732151943,MIA
315971244.8162288,00000000-0000-0000-0000-000000057463,OTHERS,508.3645631665353,2348.2833280787045,MIA
315971244.8162288,00000000-0000-0000-0000-000000057454,OTHERS,535.0005857580202,2350.663801067308,MIA
315971244.8162288,00000000-0000-0000-0000-000000057499,OTHERS,554.476121506683,2356.877981987319,MIA
315971244.8162288,00000000-0000-0000-0000-000000056823,OTHERS,515.7615767916225,2394.28977432912,MIA
315971244.8162288,00000000-0000-0000-0000-000000057509,OTHERS,557.9502385689937,2419.668053473916,MIA
315971244.8162288,00000000-0000-0000-0000-000000057516,OTHERS,562.2191829872402,2353.1372813820763,MIA
315971244.8162288,00000000-0000-0000-0000-000000057435,AGENT,566.2803873388784,2340.872838468361,MIA
315971244.8162288,00000000-0000-0000-0000-000000057420,OTHERS,543.6744357904264,2351.146518489709,MIA
315971244.9165791,00000000-0000-0000-0000-000000000000,AV,537.4041194915478,2372.181263122147,MIA
315971244.9165791,00000000-0000-0000-0000-000000056851,OTHERS,504.6646942606951,2401.4013072132448,MIA
315971244.9165791,00000000-0000-0000-0000-000000057041,OTHERS,514.8777595524082,2401.017150939747,MIA
315971244.9165791,00000000-0000-0000-0000-000000057120,OTHERS,511.95402898495735,2401.5159139804127,MIA
315971244.9165791,00000000-0000-0000-0000-000000057358,OTHERS,563.1291978138362,2352.3266227950007,MIA
315971244.9165791,00000000-0000-0000-0000-000000057362,OTHERS,550.0123665207897,2354.64025174244,MIA
315971244.9165791,00000000-0000-0000-0000-000000057386,OTHERS,517.1026405987975,2405.571604749215,MIA
315971244.9165791,00000000-0000-0000-0000-000000057390,OTHERS,550.9398880100923,2350.9172112158108,MIA
315971244.9165791,00000000-0000-0000-0000-000000057413,OTHERS,539.2742775268382,2357.665721811384,MIA
315971244.9165791,00000000-0000-0000-0000-000000057516,OTHERS,561.88020534204,2353.416617046692,MIA
315971244.9165791,00000000-0000-0000-0000-000000057420,OTHERS,543.6401840198291,2351.0470498770896,MIA
315971244.9165791,00000000-0000-0000-0000-000000057514,OTHERS,559.9808695683042,2368.418299386262,MIA
315971244.9165791,00000000-0000-0000-0000-000000057507,OTHERS,537.7586640137259,2345.6524732151943,MIA
315971244.9165791,00000000-0000-0000-0000-000000057463,OTHERS,508.3298232061704,2348.2238358875393,MIA
315971244.9165791,00000000-0000-0000-0000-000000057454,OTHERS,535.0326850649705,2350.6153007102484,MIA
315971244.9165791,00000000-0000-0000-0000-000000057499,OTHERS,553.9373015587236,2356.804384869159,MIA
315971244.9165791,00000000-0000-0000-0000-000000057518,OTHERS,551.7423833339402,2357.8694862005113,MIA
315971244.9165791,00000000-0000-0000-0000-000000057513,OTHERS,567.4742917341526,2331.717052529992,MIA
315971244.9165791,00000000-0000-0000-0000-000000057467,OTHERS,529.7641143882491,2350.6033361177824,MIA
315971244.9165791,00000000-0000-0000-0000-000000057432,OTHERS,576.3865357356183,2355.3481140207878,MIA
315971244.9165791,00000000-0000-0000-0000-000000056823,OTHERS,515.7714522465267,2394.304537750523,MIA
315971244.9165791,00000000-0000-0000-0000-000000057509,OTHERS,557.8157976797534,2419.038429752769,MIA
315971244.9165791,00000000-0000-0000-0000-000000057435,AGENT,566.2108000530195,2341.0959580628078,MIA
315971245.01645494,00000000-0000-0000-0000-000000000000,AV,537.4040840348594,2372.18109770532,MIA
315971245.01645494,00000000-0000-0000-0000-000000056851,OTHERS,504.6556896897313,2401.401921853477,MIA
315971245.01645494,00000000-0000-0000-0000-000000057041,OTHERS,514.9275511923352,2401.0851418775205,MIA
315971245.01645494,00000000-0000-0000-0000-000000057120,OTHERS,512.0974609459731,2401.5160690677553,MIA
