TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969499.8532595,00000000-0000-0000-0000-000000036386,OTHERS,578.5035447606293,1659.2617463762247,MIA
315969499.8532595,00000000-0000-0000-0000-000000036403,OTHERS,576.1212236398326,1628.7575618200235,MIA
315969499.8532595,00000000-0000-0000-0000-000000036439,OTHERS,574.9814697883805,1624.31332137674,MIA
315969499.8532595,00000000-0000-0000-0000-000000036446,OTHERS,576.043915015825,1600.8479207986768,MIA
315969499.8532595,00000000-0000-0000-0000-000000036440,OTHERS,579.4198249379917,1583.724941748136,MIA
315969499.8532595,00000000-0000-0000-0000-000000036341,OTHERS,578.6279271357363,1640.3294859664636,MIA
315969499.8532595,00000000-0000-0000-0000-000000036433,OTHERS,606.6930030494408,1665.5569550036182,MIA
315969499.8532595,00000000-0000-0000-0000-000000036407,OTHERS,577.7119764896379,1670.1433678816102,MIA
315969499.8532595,00000000-0000-0000-0000-000000036422,OTHERS,584.7782023966157,1626.2422492827955,MIA
315969499.8532595,00000000-0000-0000-0000-000000036145,OTHERS,583.0998610728885,1575.5536319507978,MIA
315969499.8532595,00000000-0000-0000-0000-000000036363,OTHERS,581.8649855342035,1601.4662171859009,MIA
315969499.8532595,00000000-0000-0000-0000-000000036452,OTHERS,586.0837252453845,1686.2510775453934,MIA
315969499.8532595,00000000-0000-0000-0000-000000036434,OTHERS,574.4188651991202,1644.1628262751685,MIA
315969499.8532595,00000000-0000-0000-0000-000000036443,OTHERS,573.7088173841287,1701.5664161568743,MIA
315969499.8532595,00000000-0000-0000-0000-000000036436,OTHERS,574.2307535453981,1706.8480579374564,MIA
315969499.8532595,00000000-0000-0000-0000-000000036334,OTHERS,578.9299349945003,1627.8586279687775,MIA
315969499.8532595,00000000-0000-0000-0000-000000036431,OTHERS,575.4803531223694,1643.8013629025684,MIA
315969499.8532595,00000000-0000-0000-0000-000000036389,OTHERS,585.4246942753742,1697.213440274463,MIA
315969499.8532595,00000000-0000-0000-0000-000000036420,OTHERS,579.3725490837435,1609.2824675795816,MIA
315969499.8532595,00000000-0000-0000-0000-000000036424,OTHERS,579.7128218886328,1603.3027221599204,MIA
315969499.8532595,00000000-0000-0000-0000-000000036421,OTHERS,584.9288580306487,1744.1810749100382,MIA
315969499.8532595,00000000-0000-0000-0000-000000036414,OTHERS,575.1204046937713,1653.2084031167874,MIA
315969499.96176434,00000000-0000-0000-0000-000000000000,AV,584.3722316853249,1641.616744342463,MIA
315969499.96176434,00000000-0000-0000-0000-000000036272,OTHERS,587.2640038482652,1637.6952405583263,MIA
315969499.96176434,00000000-0000-0000-0000-000000036297,OTHERS,579.0701412871957,1621.1911773206955,MIA
315969499.96176434,00000000-0000-0000-0000-000000036346,AGENT,584.2033525511038,1653.2109701741306,MIA
315969499.96176434,00000000-0000-0000-0000-000000036380,OTHERS,586.424211216482,1681.0841691637775,MIA
315969499.96176434,00000000-0000-0000-0000-000000036063,OTHERS,584.4748408849567,1635.5038314048013,MIA
315969499.96176434,00000000-0000-0000-0000-000000036386,OTHERS,578.5287471683922,1658.8146106686752,MIA
315969499.96176434,00000000-0000-0000-0000-000000036403,OTHERS,576.1348575292973,1628.7096317708786,MIA
315969499.96176434,00000000-0000-0000-0000-000000036439,OTHERS,575.0019626447641,1624.2057887280914,MIA
315969499.96176434,00000000-0000-0000-0000-000000036446,OTHERS,576.2225500527729,1600.9407045727396,MIA
315969499.96176434,00000000-0000-0000-0000-000000036440,OTHERS,579.4548951972757,1583.0264614590762,MIA
315969499.96176434,00000000-0000-0000-0000-000000036341,OTHERS,578.6167889767366,1640.4297453200684,MIA
315969499.96176434,00000000-0000-0000-0000-000000036433,OTHERS,606.0742877693513,1665.5309096189158,MIA
315969499.96176434,00000000-0000-0000-0000-000000036407,OTHERS,577.7078732171598,1669.5079044979934,MIA
315969499.96176434,00000000-0000-0000-0000-000000036422,OTHERS,584.7843525379102,1626.3966943676162,MIA
315969499.96176434,00000000-0000-0000-0000-000000036145,OTHERS,583.1437099869537,1574.9075310754567,MIA
315969499.96176434,00000000-0000-0000-0000-000000036363,OTHERS,581.7960564079278,1600.8958035722808,MIA
315969499.96176434,00000000-0000-0000-0000-000000036452,OTHERS,586.0837252453845,1686.2510775453934,MIA
315969499.96176434,00000000-0000-0000-0000-000000036434,OTHERS,574.4172838292916,1644.1631514103367,MIA
315969499.96176434,00000000-0000-0000-0000-000000036443,OTHERS,573.6665799450319,1701.4559758611324,MIA
315969499.96176434,00000000-0000-0000-0000-000000036436,OTHERS,574.2005378989378,1707.0660424876505,MIA
315969499.96176434,00000000-0000-0000-0000-000000036334,OTHERS,578.9666667377278,1627.8003309422782,MIA
315969499.96176434,00000000-0000-0000-0000-000000036431,OTHERS,575.5796692503873,1643.875544934763,MIA
315969499.96176434,00000000-0000-0000-0000-000000036389,OTHERS,585.4145545759028,1697.2931658232017,MIA
315969499.96176434,00000000-0000-0000-0000-000000036420,OTHERS,579.3746105428759,1609.2233615899393,MIA
315969499.96176434,00000000-0000-0000-0000-000000036424,OTHERS,579.7128218886328,1603.3027221599204,MIA
315969499.96176434,00000000-0000-0000-0000-000000036421,OTHERS,584.7764485521834,1744.3858421526065,MIA
315969499.96176434,00000000-0000-0000-0000-000000036414,OTHERS,575.107792047529,1653.155930910365,MIA
315969500.06695443,00000000-0000-0000-0000-000000000000,AV,584.3726528471431,1641.6357395327743,MIA
315969500.06695443,00000000-0000-0000-0000-000000036272,OTHERS,587.269503790892,1637.7001923620794,MIA
315969500.06695443,00000000-0000-0000-0000-000000036297,OTHERS,579.1061999767358,1620.901630709187,MIA
315969500.06695443,00000000-0000-0000-0000-000000036346,AGENT,584.2023005280238,1653.2403924923306,MIA
315969500.06695443,00000000-0000-0000-0000-000000036380,OTHERS,586.3626854738562,1681.2183196098786,MIA
315969500.06695443,00000000-0000-0000-0000-000000036063,OTHERS,584.449601775581,1635.5270934110379,MIA
315969500.06695443,00000000-0000-0000-0000-000000036386,OTHERS,578.5535195026255,1658.3481780865286,MIA
315969500.06695443,00000000-0000-0000-0000-000000036403,OTHERS,576.1534495496986,1628.4848552305716,MIA
315969500.06695443,00000000-0000-0000-0000-000000036439,OTHERS,575.06558198769,1624.2490080372247,MIA
315969500.06695443,00000000-0000-0000-0000-000000036446,OTHERS,576.300755143016,1600.921141118257,MIA
315969500.06695443,00000000-0000-0000-0000-000000036440,OTHERS,579.4548951972757,1583.0264614590762,MIA
315969500.06695443,00000000-0000-0000-0000-000000036341,OTHERS,578.6068665444611,1640.3458122054635,MIA
315969500.06695443,00000000-0000-0000-0000-000000036433,OTHERS,606.0825566178853,1665.4261609141336,MIA
315969500.06695443,00000000-0000-0000-0000-000000036145,OTHERS,583.1910859193862,1574.2884009668494,MIA
315969500.06695443,00000000-0000-0000-0000-000000036363,OTHERS,581.7388204583323,1600.252191658131,MIA
315969500.06695443,00000000-0000-0000-0000-000000036452,OTHERS,586.0837252453845,1686.2510775453934,MIA
315969500.06695443,00000000-0000-0000-0000-000000036434,OTHERS,574.4137256101031,1644.16805940316,MIA
315969500.06695443,00000000-0000-0000-0000-000000036443,OTHERS,573.914482390872,1701.5645519702084,MIA
315969500.06695443,00000000-0000-0000-0000-000000036436,OTHERS,574.2031055482834,1707.0818525394516,MIA
315969500.06695443,00000000-0000-0000-0000-000000036422,OTHERS,584.7849095825836,1626.5009348927279,MIA
315969500.06695443,00000000-0000-0000-0000-000000036407,OTHERS,577.7251641658397,1669.1230668916276,MIA
315969500.06695443,00000000-0000-0000-0000-000000036334,OTHERS,578.9562468146968,1627.7270737593406,MIA
315969500.06695443,00000000-0000-0000-0000-000000036431,OTHERS,575.5267451338103,1643.8786074567606,MIA
315969500.06695443,00000000-0000-0000-0000-000000036389,OTHERS,585.4596517156945,1697.2288753731546,MIA
315969500.06695443,00000000-0000-0000-0000-000000036420,OTHERS,579.406142501749,1608.8452737732075,MIA
315969500.06695443,00000000-0000-0000-0000-000000036421,OTHERS,585.0095055901395,1744.3245236649655,MIA
315969500.06695443,00000000-0000-0000-0000-000000036414,OTHERS,575.1122016173813,1653.219785548468,MIA
315969500.17591727,00000000-0000-0000-0000-000000000000,AV,584.3715955889877,1641.6667712189276,MIA
315969500.17591727,00000000-0000-0000-0000-000000036272,OTHERS,587.2762835544294,1637.7074327427426,MIA
315969500.17591727,00000000-0000-0000-0000-000000036297,OTHERS,579.0990223207377,1620.7925422843084,MIA
315969500.17591727,00000000-0000-0000-0000-000000036346,AGENT,584.073163406485,1653.093941623709,MIA
315969500.17591727,00000000-0000-0000-0000-000000036380,OTHERS,586.4411621102653,1681.1555464501637,MIA
315969500.17591727,00000000-0000-0000-0000-000000036063,OTHERS,584.4588985201477,1635.5341808482742,MIA
315969500.17591727,00000000-0000-0000-0000-000000036386,OTHERS,578.5852261863703,1657.875111650007,MIA
315969500.17591727,00000000-0000-0000-0000-000000036403,OTHERS,576.1698515542843,1628.4503206536392,MIA
315969500.17591727,00000000-0000-0000-0000-000000036440,OTHERS,579.6090446524701,1581.5223570475393,MIA
315969500.17591727,00000000-0000-0000-0000-000000036341,OTHERS,578.6083591686074,1639.883612777478,MIA
315969500.17591727,00000000-0000-0000-0000-000000036433,OTHERS,604.8723432053027,1665.573848004547,MIA
315969500.17591727,00000000-0000-0000-0000-000000036407,OTHERS,577.7210302796981,1668.4995608321792,MIA
315969500.17591727,00000000-0000-0000-0000-000000036422,OTHERS,584.7418044058793,1626.620700705303,MIA
315969500.17591727,00000000-0000-0000-0000-000000036145,OTHERS,583.3945885264519,1573.5370130207996,MIA
315969500.17591727,00000000-0000-0000-0000-000000036363,OTHERS,582.0275874555298,1599.6589343609032,MIA
315969500.17591727,00000000-0000-0000-0000-000000036443,OTHERS,573.7022341075756,1701.452109393127,MIA
315969500.17591727,00000000-0000-0000-0000-000000036436,OTHERS,574.111186326292,1706.8224742287207,MIA
315969500.17591727,00000000-0000-0000-0000-000000036446,OTHERS,576.3836569413157,1600.9517802642447,MIA
315969500.17591727,00000000-0000-0000-0000-000000036439,OTHERS,574.9991149521213,1624.1757049184334,MIA
315969500.17591727,00000000-0000-0000-0000-000000036452,OTHERS,586.4743715963123,1686.3581385258524,MIA
315969500.17591727,00000000-0000-0000-0000-000000036434,OTHERS,574.415517577843,1644.1892456572527,MIA
315969500.17591727,00000000-0000-0000-0000-000000036334,OTHERS,578.9977649927738,1627.6146325384768,MIA
315969500.17591727,00000000-0000-0000-0000-000000036431,OTHERS,575.531430871951,1643.838606492603,MIA
315969500.17591727,00000000-0000-0000-0000-000000036389,OTHERS,585.414672579777,1697.2501109025657,MIA
315969500.17591727,00000000-0000-0000-0000-000000036420,OTHERS,579.4577070720431,1608.540742306249,MIA
315969500.17591727,00000000-0000-0000-0000-000000036421,OTHERS,585.0095055901395,1744.3245236649655,MIA
315969500.17591727,00000000-0000-0000-0000-000000036414,OTHERS,575.1060025978034,1653.1056500345005,MIA
315969500.2802154,00000000-0000-0000-0000-000000000000,AV,584.3712782007941,1641.6954003021215,MIA
315969500.2802154,00000000-0000-0000-0000-000000036272,OTHERS,587.2769372223572,1637.717894831352,MIA
315969500.2802154,00000000-0000-0000-0000-000000036297,OTHERS,579.1373382688968,1620.789555791086,MIA
315969500.2802154,00000000-0000-0000-0000-000000036346,AGENT,584.2769855682168,1653.184791086648,MIA
315969500.2802154,00000000-0000-0000-0000-000000036380,OTHERS,586.4636456758786,1681.1713373079538,MIA
315969500.2802154,00000000-0000-0000-0000-000000036063,OTHERS,584.4759582342573,1635.5711111323847,MIA
315969500.2802154,00000000-0000-0000-0000-000000036386,OTHERS,578.5360994420909,1657.636442841813,MIA
315969500.2802154,00000000-0000-0000-0000-000000036403,OTHERS,576.1945377429486,1628.2173907507047,MIA
315969500.2802154,00000000-0000-0000-0000-000000036440,OTHERS,579.71936952563,1580.8550155231399,MIA
315969500.2802154,00000000-0000-0000-0000-000000036341,OTHERS,578.6136019969828,1639.9400444009605,MIA
315969500.2802154,00000000-0000-0000-0000-000000036433,OTHERS,604.2174168922695,1665.468551222012,MIA
315969500.2802154,00000000-0000-0000-0000-000000036407,OTHERS,577.7179585346126,1667.973711810737,MIA
315969500.2802154,00000000-0000-0000-0000-000000036422,OTHERS,584.7582460936858,1626.715441699056,MIA
315969500.2802154,00000000-0000-0000-0000-000000036145,OTHERS,583.2906354637897,1573.0460870751892,MIA
315969500.2802154,00000000-0000-0000-0000-000000036363,OTHERS,581.8768610938666,1599.0528615227124,MIA
315969500.2802154,00000000-0000-0000-0000-000000036443,OTHERS,573.7022341075756,1701.452109393127,MIA
315969500.2802154,00000000-0000-0000-0000-000000036451,OTHERS,572.5966071091648,1734.2007628673416,MIA
315969500.2802154,00000000-0000-0000-0000-000000036436,OTHERS,574.1711970646197,1706.878838720692,MIA
315969500.2802154,00000000-0000-0000-0000-000000036446,OTHERS,576.4245082052009,1600.8184913366574,MIA
315969500.2802154,00000000-0000-0000-0000-000000036439,OTHERS,575.0871927438451,1624.1630364106986,MIA
315969500.2802154,00000000-0000-0000-0000-000000036452,OTHERS,586.5748086271814,1686.4338426481427,MIA
315969500.2802154,00000000-0000-0000-0000-000000036434,OTHERS,574.3719783482253,1644.2153923634505,MIA
315969500.2802154,00000000-0000-0000-0000-000000036334,OTHERS,579.0266266545623,1627.5377535861808,MIA
315969500.2802154,00000000-0000-0000-0000-000000036431,OTHERS,575.4936314524961,1643.8359141230972,MIA
315969500.2802154,00000000-0000-0000-0000-000000036389,OTHERS,585.4019435764576,1697.2526471560748,MIA
315969500.2802154,00000000-0000-0000-0000-000000036420,OTHERS,579.4984482936568,1608.0348440374667,MIA
315969500.2802154,00000000-0000-0000-0000-000000036421,OTHERS,585.0095055901395,1744.3245236649655,MIA
315969500.2802154,00000000-0000-0000-0000-000000036414,OTHERS,575.1270897505514,1653.1105662543291,MIA
315969500.38453084,00000000-0000-0000-0000-000000000000,AV,584.3710858181815,1641.7334974986404,MIA
315969500.38453084,00000000-0000-0000-0000-000000036272,OTHERS,587.2706443132695,1637.7129431360308,MIA
315969500.38453084,00000000-0000-0000-0000-000000036297,OTHERS,579.1495240459062,1620.582694955264,MIA
315969500.38453084,00000000-0000-0000-0000-000000036346,AGENT,584.1082351921467,1653.1215116441708,MIA
315969500.38453084,00000000-0000-0000-0000-000000036380,OTHERS,586.4175231525196,1681.1218145185312,MIA
315969500.38453084,00000000-0000-0000-0000-000000036063,OTHERS,584.482057323793,1635.576639365005,MIA
315969500.38453084,00000000-0000-0000-0000-000000036386,OTHERS,578.5489278810745,1657.256349886633,MIA
315969500.38453084,00000000-0000-0000-0000-000000036403,OTHERS,576.2180144098985,1628.048210650011,MIA
315969500.38453084,00000000-0000-0000-0000-000000036440,OTHERS,579.4879069033129,1580.162695834487,MIA
315969500.38453084,00000000-0000-0000-0000-000000036341,OTHERS,578.6258009563356,1639.8358575567572,MIA
315969500.38453084,00000000-0000-0000-0000-000000036433,OTHERS,603.5762101518543,1665.5292413522222,MIA
315969500.38453084,00000000-0000-0000-0000-000000036407,OTHERS,577.6755662811789,1667.6762351066054,MIA
315969500.38453084,00000000-0000-0000-0000-000000036422,OTHERS,584.7591717700582,1626.7719757468549,MIA
315969500.38453084,00000000-0000-0000-0000-000000036145,OTHERS,583.263241378564,1572.3710103032502,MIA
315969500.38453084,00000000-0000-0000-0000-000000036363,OTHERS,581.8768610938666,1599.0528615227124,MIA
315969500.38453084,00000000-0000-0000-0000-000000036443,OTHERS,573.7022341075756,1701.452109393127,MIA
315969500.38453084,00000000-0000-0000-0000-000000036451,OTHERS,572.5550414198884,1734.1700086417566,MIA
315969500.38453084,00000000-0000-0000-0000-000000036436,OTHERS,574.1599096179317,1707.0111988072888,MIA
315969500.38453084,00000000-0000-0000-0000-000000036446,OTHERS,576.5081703531465,1600.6990229373705,MIA
315969500.38453084,00000000-0000-0000-0000-000000036439,OTHERS,575.1059191595302,1624.1188334436686,MIA
315969500.38453084,00000000-0000-0000-0000-000000036452,OTHERS,586.5990108240717,1686.468957922354,MIA
315969500.38453084,00000000-0000-0000-0000-000000036434,OTHERS,574.4027457275606,1644.1555061126473,MIA
315969500.38453084,00000000-0000-0000-0000-000000036334,OTHERS,579.0454701037896,1627.4714542871384,MIA
315969500.38453084,00000000-0000-0000-0000-000000036431,OTHERS,575.5804246463738,1643.8886783099986,MIA
315969500.38453084,00000000-0000-0000-0000-000000036389,OTHERS,585.3959046927324,1697.2603772412695,MIA
315969500.38453084,00000000-0000-0000-0000-000000036420,OTHERS,579.4663767270632,1607.8686467876578,MIA
315969500.38453084,00000000-0000-0000-0000-000000036421,OTHERS,585.0095055901395,1744.3245236649655,MIA
315969500.38453084,00000000-0000-0000-0000-000000036414,OTHERS,575.1102133433394,1653.228073793302,MIA
315969500.4866458,00000000-0000-0000-0000-000000000000,AV,584.3701917303991,1641.7849190431534,MIA
315969500.4866458,00000000-0000-0000-0000-000000036272,OTHERS,587.2670331468472,1637.7446840046175,MIA
315969500.4866458,00000000-0000-0000-0000-000000036297,OTHERS,579.1486956909863,1620.3737589330572,MIA
315969500.4866458,00000000-0000-0000-0000-000000036346,AGENT,584.0702193219794,1653.0594836729556,MIA
315969500.4866458,00000000-0000-0000-0000-000000036145,OTHERS,583.267902548493,1571.7319340441684,MIA
315969500.4866458,00000000-0000-0000-0000-000000036363,OTHERS,581.8768610938666,1599.0528615227124,MIA
315969500.4866458,00000000-0000-0000-0000-000000036380,OTHERS,586.4037173479459,1681.1198293782725,MIA
315969500.4866458,00000000-0000-0000-0000-000000036403,OTHERS,576.2063435805651,1627.7858880721885,MIA
315969500.4866458,00000000-0000-0000-0000-000000036440,OTHERS,579.6603890118066,1579.3831796756265,MIA
315969500.4866458,00000000-0000-0000-0000-000000036341,OTHERS,578.5849925957932,1639.6439333222318,MIA
315969500.4866458,00000000-0000-0000-0000-000000036433,OTHERS,603.157664896871,1665.4646265796437,MIA
315969500.4866458,00000000-0000-0000-0000-000000036407,OTHERS,577.7124699235794,1667.1441049834411,MIA
315969500.4866458,00000000-0000-0000-0000-000000036422,OTHERS,584.7494177297921,1626.828766051247,MIA
315969500.4866458,00000000-0000-0000-0000-000000036452,OTHERS,586.5368824006705,1686.3394581403006,MIA
315969500.4866458,00000000-0000-0000-0000-000000036434,OTHERS,574.4378673451404,1644.1796019114981,MIA
315969500.4866458,00000000-0000-0000-0000-000000036446,OTHERS,576.4545584537011,1600.7809073344094,MIA
315969500.4866458,00000000-0000-0000-0000-000000036063,OTHERS,584.4814472087797,1635.597946298727,MIA
315969500.4866458,00000000-0000-0000-0000-000000036386,OTHERS,578.5813281741406,1656.7447821491526,MIA
315969500.4866458,00000000-0000-0000-0000-000000036439,OTHERS,575.13613167035,1624.1627493974095,MIA
315969500.4866458,00000000-0000-0000-0000-000000036443,OTHERS,573.7022341075756,1701.452109393127,MIA
315969500.4866458,00000000-0000-0000-0000-000000036451,OTHERS,572.5084279104856,1734.1300353037095,MIA
315969500.4866458,00000000-0000-0000-0000-000000036436,OTHERS,574.0590507308248,1706.7693807002133,MIA
315969500.4866458,00000000-0000-0000-0000-000000036334,OTHERS,579.0371790142477,1627.3961327858872,MIA
315969500.4866458,00000000-0000-0000-0000-000000036431,OTHERS,575.5155151563654,1643.895372541912,MIA
315969500.4866458,00000000-0000-0000-0000-000000036389,OTHERS,585.384042408508,1697.2580820905343,MIA
315969500.4866458,00000000-0000-0000-0000-000000036420,OTHERS,579.5469469580544,1607.3116517426581,MIA
315969500.4866458,00000000-0000-0000-0000-000000036414,OTHERS,575.1140249305241,1653.196037469248,MIA
315969500.593316,00000000-0000-0000-0000-000000000000,AV,584.3698591462925,1641.83181993433,MIA
315969500.593316,00000000-0000-0000-0000-000000036272,OTHERS,587.2707441519838,1637.7232907091898,MIA
315969500.593316,00000000-0000-0000-0000-000000036297,OTHERS,579.1441603712158,1620.2681024045307,MIA
315969500.593316,00000000-0000-0000-0000-000000036346,AGENT,584.3350238590241,1653.1675463905624,MIA
315969500.593316,00000000-0000-0000-0000-000000036145,OTHERS,583.2751589427737,1571.054563953113,MIA
315969500.593316,00000000-0000-0000-0000-000000036363,OTHERS,581.8768610938666,1599.0528615227124,MIA
315969500.593316,00000000-0000-0000-0000-000000036403,OTHERS,576.2063435805651,1627.7858880721885,MIA
315969500.593316,00000000-0000-0000-0000-000000036414,OTHERS,575.1337581872552,1653.1894174395193,MIA
315969500.593316,00000000-0000-0000-0000-000000036063,OTHERS,584.4454145781955,1635.6295737171813,MIA
315969500.593316,00000000-0000-0000-0000-000000036386,OTHERS,578.587760982687,1656.3814877603656,MIA
315969500.593316,00000000-0000-0000-0000-000000036457,OTHERS,575.5987675028017,1662.379121040269,MIA
315969500.593316,00000000-0000-0000-0000-000000036439,OTHERS,575.1480196608583,1624.0052755035226,MIA
315969500.593316,00000000-0000-0000-0000-000000036452,OTHERS,586.5560384693126,1686.4476588684963,MIA
315969500.593316,00000000-0000-0000-0000-000000036434,OTHERS,574.4184679267307,1644.1759098579566,MIA
315969500.593316,00000000-0000-0000-0000-000000036380,OTHERS,586.387061447684,1681.1413653877944,MIA
315969500.593316,00000000-0000-0000-0000-000000036446,OTHERS,576.4545584537011,1600.7809073344094,MIA
315969500.593316,00000000-0000-0000-0000-000000036436,OTHERS,574.1706758493309,1706.9931806007792,MIA
315969500.593316,00000000-0000-0000-0000-000000036451,OTHERS,572.5084279104856,1734.1300353037095,MIA
315969500.593316,00000000-0000-0000-0000-000000036440,OTHERS,579.4483785321288,1578.728545250781,MIA
315969500.593316,00000000-0000-0000-0000-000000036341,OTHERS,578.5894493020153,1639.7495817007612,MIA
315969500.593316,00000000-0000-0000-0000-000000036433,OTHERS,602.6948866706878,1665.4304621968822,MIA
315969500.593316,00000000-0000-0000-0000-000000036407,OTHERS,577.7112522709315,1666.7094827591363,MIA
315969500.593316,00000000-0000-0000-0000-000000036422,OTHERS,584.7477378884665,1626.8991255372446,MIA
315969500.593316,00000000-0000-0000-0000-000000036334,OTHERS,579.0917484024168,1627.3302045481037,MIA
315969500.593316,00000000-0000-0000-0000-000000036431,OTHERS,575.5356514628744,1643.8479110980654,MIA
315969500.593316,00000000-0000-0000-0000-000000036389,OTHERS,585.4476492631677,1697.2239695578219,MIA
315969500.593316,00000000-0000-0000-0000-000000036420,OTHERS,579.4704941460176,1607.6635426474152,MIA
315969500.70069444,00000000-0000-0000-0000-000000000000,AV,584.36983174844,1641.8815346269278,MIA
315969500.70069444,00000000-0000-0000-0000-000000036272,OTHERS,587.353498560139,1637.5813850302304,MIA
315969500.70069444,00000000-0000-0000-0000-000000036297,OTHERS,579.1519529392365,1620.1773664939374,MIA
315969500.70069444,00000000-0000-0000-0000-000000036346,AGENT,584.1820673986291,1653.3088483023919,MIA
315969500.70069444,00000000-0000-0000-0000-000000036403,OTHERS,576.2063435805651,1627.7858880721885,MIA
315969500.70069444,00000000-0000-0000-0000-000000036389,OTHERS,585.4444521552083,1697.2817498601737,MIA
315969500.70069444,00000000-0000-0000-0000-000000036420,OTHERS,579.5442243635066,1607.059463190529,MIA
315969500.70069444,00000000-0000-0000-0000-000000036407,OTHERS,577.7363291208039,1666.3249539163526,MIA
315969500.70069444,00000000-0000-0000-0000-000000036422,OTHERS,584.7552535318582,1626.9585430614707,MIA
315969500.70069444,00000000-0000-0000-0000-000000036334,OTHERS,579.1627097483073,1627.2139623208504,MIA
315969500.70069444,00000000-0000-0000-0000-000000036431,OTHERS,575.5436485429433,1643.9064970582754,MIA
315969500.70069444,00000000-0000-0000-0000-000000036341,OTHERS,578.6078934693775,1639.7041529744904,MIA
315969500.70069444,00000000-0000-0000-0000-000000036433,OTHERS,606.7462715855103,1665.1873772792844,MIA
315969500.70069444,00000000-0000-0000-0000-000000036434,OTHERS,574.3782737699646,1644.1982498189375,MIA
315969500.70069444,00000000-0000-0000-0000-000000036380,OTHERS,586.3247300219145,1681.2457522766995,MIA
315969500.70069444,00000000-0000-0000-0000-000000036145,OTHERS,583.2361063319637,1570.4429964151457,MIA
315969500.70069444,00000000-0000-0000-0000-000000036414,OTHERS,575.1163900142801,1653.1127254335674,MIA
315969500.70069444,00000000-0000-0000-0000-000000036063,OTHERS,584.458527233471,1635.6529176383965,MIA
