TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974683.60100067,00000000-0000-0000-0000-000000000000,AV,743.4430484216971,2120.7459264259364,MIA
315974683.60100067,00000000-0000-0000-0000-000000093195,AGENT,742.6545127787292,2142.6564395536393,MIA
315974683.60100067,00000000-0000-0000-0000-000000096083,OTHERS,744.2532441250626,2086.2545148835625,MIA
315974683.60100067,00000000-0000-0000-0000-000000096296,OTHERS,748.9044621707843,2160.984447583289,MIA
315974683.60100067,00000000-0000-0000-0000-000000096388,OTHERS,706.1645255955019,2107.086377857326,MIA
315974683.60100067,00000000-0000-0000-0000-000000096351,OTHERS,741.0177735911227,2073.4110934940886,MIA
315974683.60100067,00000000-0000-0000-0000-000000096361,OTHERS,750.2548685858059,2118.7501420829467,MIA
315974683.60100067,00000000-0000-0000-0000-000000096461,OTHERS,825.5111144232567,2093.3488837031514,MIA
315974683.60100067,00000000-0000-0000-0000-000000096375,OTHERS,720.7019361552527,2108.184522366555,MIA
315974683.60100067,00000000-0000-0000-0000-000000096466,OTHERS,831.0955351609996,2092.7261344649305,MIA
315974683.60100067,00000000-0000-0000-0000-000000096464,OTHERS,820.3683718325998,2170.205769353532,MIA
315974683.60100067,00000000-0000-0000-0000-000000095555,OTHERS,746.7099913734132,2123.0202914642873,MIA
315974683.60100067,00000000-0000-0000-0000-000000096455,OTHERS,707.7343483737205,2123.2185570609927,MIA
315974683.60100067,00000000-0000-0000-0000-000000096406,OTHERS,755.2583620085558,2058.833304374803,MIA
315974683.60100067,00000000-0000-0000-0000-000000096451,OTHERS,752.6132330552208,2026.0237976620435,MIA
315974683.60100067,00000000-0000-0000-0000-000000096385,OTHERS,752.3628098327167,2145.906062951014,MIA
315974683.60100067,00000000-0000-0000-0000-000000096441,OTHERS,719.2986080564856,2123.2449841203324,MIA
315974683.60100067,00000000-0000-0000-0000-000000096364,OTHERS,752.16393518793,2165.8738975317788,MIA
315974683.60100067,00000000-0000-0000-0000-000000096438,OTHERS,711.9764256377948,2121.745693332412,MIA
315974683.60100067,00000000-0000-0000-0000-000000096240,OTHERS,736.6037537731427,2154.7523261479973,MIA
315974683.60100067,00000000-0000-0000-0000-000000096439,OTHERS,741.5071912695619,2054.7525696191015,MIA
315974683.60100067,00000000-0000-0000-0000-000000096426,OTHERS,690.1211734129738,2106.20023557383,MIA
315974683.60100067,00000000-0000-0000-0000-000000096413,OTHERS,823.7339250436107,2063.260495042892,MIA
315974683.60100067,00000000-0000-0000-0000-000000096463,OTHERS,743.2750666831845,2241.5459775098534,MIA
315974683.60100067,00000000-0000-0000-0000-000000096410,OTHERS,741.4444390842308,2039.0326971408035,MIA
315974683.60100067,00000000-0000-0000-0000-000000096396,OTHERS,730.4043458538703,2109.2302801044925,MIA
315974683.7567246,00000000-0000-0000-0000-000000000000,AV,743.4677903846713,2119.5346516541567,MIA
315974683.7567246,00000000-0000-0000-0000-000000093195,AGENT,742.6522987369717,2141.5563637143673,MIA
315974683.7567246,00000000-0000-0000-0000-000000096083,OTHERS,744.2590142360008,2084.0621001819713,MIA
315974683.7567246,00000000-0000-0000-0000-000000096296,OTHERS,748.8666356676677,2163.4629009345213,MIA
315974683.7567246,00000000-0000-0000-0000-000000096388,OTHERS,706.1233937157264,2107.0218654328687,MIA
315974683.7567246,00000000-0000-0000-0000-000000096351,OTHERS,741.0804239342485,2072.0692001094694,MIA
315974683.7567246,00000000-0000-0000-0000-000000096361,OTHERS,750.3332236950013,2121.341250356027,MIA
315974683.7567246,00000000-0000-0000-0000-000000096375,OTHERS,720.5736636345297,2108.193591673473,MIA
315974683.7567246,00000000-0000-0000-0000-000000096396,OTHERS,731.3395484977527,2108.8890965249425,MIA
315974683.7567246,00000000-0000-0000-0000-000000096413,OTHERS,824.1404536049713,2063.242205086691,MIA
315974683.7567246,00000000-0000-0000-0000-000000096424,OTHERS,735.9593279330064,2083.6715241782053,MIA
315974683.7567246,00000000-0000-0000-0000-000000096463,OTHERS,743.2255138181555,2242.083967020075,MIA
315974683.7567246,00000000-0000-0000-0000-000000096410,OTHERS,741.544485796579,2038.066433025897,MIA
315974683.7567246,00000000-0000-0000-0000-000000096464,OTHERS,820.333175544253,2170.4209157312757,MIA
315974683.7567246,00000000-0000-0000-0000-000000096466,OTHERS,831.1089255455739,2092.9843402213774,MIA
315974683.7567246,00000000-0000-0000-0000-000000095555,OTHERS,746.7193125327707,2122.725378489838,MIA
315974683.7567246,00000000-0000-0000-0000-000000096455,OTHERS,707.5290281425853,2123.204935130039,MIA
315974683.7567246,00000000-0000-0000-0000-000000096406,OTHERS,755.2066938785582,2061.4203628513887,MIA
315974683.7567246,00000000-0000-0000-0000-000000096451,OTHERS,752.5428498955589,2029.0106060386609,MIA
315974683.7567246,00000000-0000-0000-0000-000000096385,OTHERS,752.2698593672596,2148.830961626711,MIA
315974683.7567246,00000000-0000-0000-0000-000000096441,OTHERS,719.0189064193103,2123.141869709004,MIA
315974683.7567246,00000000-0000-0000-0000-000000096364,OTHERS,752.1265407116142,2167.239942435552,MIA
315974683.7567246,00000000-0000-0000-0000-000000096438,OTHERS,712.1261241223274,2121.8710999260024,MIA
315974683.7567246,00000000-0000-0000-0000-000000096439,OTHERS,741.6690912374843,2053.5247215198733,MIA
315974683.7567246,00000000-0000-0000-0000-000000096426,OTHERS,690.1211734131468,2106.200235560419,MIA
315974683.88628465,00000000-0000-0000-0000-000000000000,AV,743.483699384036,2118.6200714459924,MIA
315974683.88628465,00000000-0000-0000-0000-000000093195,AGENT,742.6630776650935,2141.0827518378283,MIA
315974683.88628465,00000000-0000-0000-0000-000000096083,OTHERS,744.3620958481157,2083.0176416094073,MIA
315974683.88628465,00000000-0000-0000-0000-000000096296,OTHERS,748.800108292827,2164.7821501145204,MIA
315974683.88628465,00000000-0000-0000-0000-000000096388,OTHERS,705.9549915399327,2106.963512945717,MIA
315974683.88628465,00000000-0000-0000-0000-000000096351,OTHERS,741.0014464396558,2071.3651665962093,MIA
315974683.88628465,00000000-0000-0000-0000-000000096361,OTHERS,750.212981037535,2122.268511389564,MIA
315974683.88628465,00000000-0000-0000-0000-000000096481,OTHERS,822.1967782264667,2102.4018197004243,MIA
315974683.88628465,00000000-0000-0000-0000-000000096463,OTHERS,743.310975711488,2242.2569530405435,MIA
315974683.88628465,00000000-0000-0000-0000-000000096410,OTHERS,741.6274300208906,2037.593990184613,MIA
315974683.88628465,00000000-0000-0000-0000-000000096439,OTHERS,741.6674706322825,2052.969553561072,MIA
315974683.88628465,00000000-0000-0000-0000-000000096375,OTHERS,720.669145587887,2108.154696463388,MIA
315974683.88628465,00000000-0000-0000-0000-000000096424,OTHERS,736.0148986635619,2083.696698221798,MIA
315974683.88628465,00000000-0000-0000-0000-000000096396,OTHERS,731.6529040422031,2108.6354625380613,MIA
315974683.88628465,00000000-0000-0000-0000-000000096413,OTHERS,824.1404536049682,2063.242205079568,MIA
315974683.88628465,00000000-0000-0000-0000-000000096464,OTHERS,820.3331755444749,2170.420915724161,MIA
315974683.88628465,00000000-0000-0000-0000-000000096466,OTHERS,831.2197570984104,2093.1814139611515,MIA
315974683.88628465,00000000-0000-0000-0000-000000095555,OTHERS,746.7663550402121,2122.5587854890905,MIA
315974683.88628465,00000000-0000-0000-0000-000000096455,OTHERS,707.4433063202449,2123.1148072987507,MIA
315974683.88628465,00000000-0000-0000-0000-000000096406,OTHERS,755.0385674056497,2062.6423912012324,MIA
315974683.88628465,00000000-0000-0000-0000-000000096451,OTHERS,752.4816122582657,2030.5896855504047,MIA
315974683.88628465,00000000-0000-0000-0000-000000096385,OTHERS,752.2325681097232,2150.2760211069244,MIA
315974683.88628465,00000000-0000-0000-0000-000000096441,OTHERS,718.9406174023998,2123.084498471492,MIA
315974683.88628465,00000000-0000-0000-0000-000000096364,OTHERS,751.8352668141623,2170.436897827556,MIA
315974683.88628465,00000000-0000-0000-0000-000000096438,OTHERS,712.1851842698628,2121.904263583584,MIA
315974684.0128233,00000000-0000-0000-0000-000000000000,AV,743.4978876292656,2117.698675990297,MIA
315974684.0128233,00000000-0000-0000-0000-000000093195,AGENT,742.6863990063092,2140.7740395963283,MIA
315974684.0128233,00000000-0000-0000-0000-000000095555,OTHERS,746.7850056941397,2122.455255006878,MIA
315974684.0128233,00000000-0000-0000-0000-000000096083,OTHERS,744.401578833131,2082.1342047395715,MIA
315974684.0128233,00000000-0000-0000-0000-000000096296,OTHERS,748.7783649241478,2166.0280180258014,MIA
315974684.0128233,00000000-0000-0000-0000-000000096388,OTHERS,705.9252342310631,2107.032446299465,MIA
315974684.0128233,00000000-0000-0000-0000-000000096351,OTHERS,741.1486971885263,2070.5768861015767,MIA
315974684.0128233,00000000-0000-0000-0000-000000096361,OTHERS,750.1244607499901,2123.1317113371815,MIA
315974684.0128233,00000000-0000-0000-0000-000000096375,OTHERS,720.6195136988008,2108.168451724197,MIA
315974684.0128233,00000000-0000-0000-0000-000000096481,OTHERS,822.2478290385118,2102.644204848767,MIA
315974684.0128233,00000000-0000-0000-0000-000000096454,OTHERS,684.7002784053639,2122.2303805147594,MIA
315974684.0128233,00000000-0000-0000-0000-000000096413,OTHERS,824.1404536049641,2063.242205072445,MIA
315974684.0128233,00000000-0000-0000-0000-000000096464,OTHERS,820.3331755446959,2170.4209157170467,MIA
315974684.0128233,00000000-0000-0000-0000-000000096439,OTHERS,741.6600593396968,2052.4511481288414,MIA
315974684.0128233,00000000-0000-0000-0000-000000096424,OTHERS,735.98880049104,2083.6746463123245,MIA
315974684.0128233,00000000-0000-0000-0000-000000096410,OTHERS,741.6732894836304,2037.1394564511936,MIA
315974684.0128233,00000000-0000-0000-0000-000000096463,OTHERS,743.310975711488,2242.2569530405435,MIA
315974684.0128233,00000000-0000-0000-0000-000000096474,OTHERS,853.9682382688047,2088.7791851140305,MIA
315974684.0128233,00000000-0000-0000-0000-000000096396,OTHERS,732.0182571048683,2108.396631772416,MIA
315974684.0128233,00000000-0000-0000-0000-000000096466,OTHERS,831.2468477415573,2093.051737990458,MIA
315974684.0128233,00000000-0000-0000-0000-000000096455,OTHERS,707.3480981805493,2123.141631884177,MIA
315974684.0128233,00000000-0000-0000-0000-000000096406,OTHERS,755.0235853352716,2064.006400116429,MIA
315974684.0128233,00000000-0000-0000-0000-000000096451,OTHERS,752.4582340363103,2032.0726404882987,MIA
315974684.0128233,00000000-0000-0000-0000-000000096385,OTHERS,752.1642111504349,2151.80787079514,MIA
315974684.0128233,00000000-0000-0000-0000-000000096441,OTHERS,718.815203063382,2123.084274627955,MIA
315974684.0128233,00000000-0000-0000-0000-000000096364,OTHERS,751.6245900200522,2171.953523575612,MIA
315974684.0128233,00000000-0000-0000-0000-000000096438,OTHERS,712.0848083356725,2121.8792592973355,MIA
315974684.14548683,00000000-0000-0000-0000-000000000000,AV,743.5128609948413,2116.6982548524934,MIA
315974684.14548683,00000000-0000-0000-0000-000000093195,AGENT,742.6957317618246,2139.943015632077,MIA
