TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975806.77408344,00000000-0000-0000-0000-000000000000,AV,537.4170370321012,3182.536096935514,MIA
315975806.77408344,00000000-0000-0000-0000-000000056706,OTHERS,531.1439801483531,3163.9908369681793,MIA
315975806.77408344,00000000-0000-0000-0000-000000056783,OTHERS,535.2023205062965,3129.357175172667,MIA
315975806.77408344,00000000-0000-0000-0000-000000056823,OTHERS,542.1203221032968,3144.5754617142907,MIA
315975806.77408344,00000000-0000-0000-0000-000000056807,OTHERS,535.0326736817436,3160.5259590474684,MIA
315975806.77408344,00000000-0000-0000-0000-000000056839,OTHERS,530.8573464075358,3248.7084953170793,MIA
315975806.77408344,00000000-0000-0000-0000-000000056530,AGENT,538.7258841356594,3153.4658652941166,MIA
315975806.77408344,00000000-0000-0000-0000-000000056836,OTHERS,534.5713064186011,3255.738170059636,MIA
315975806.77408344,00000000-0000-0000-0000-000000056827,OTHERS,533.8347820614139,3196.8179797638427,MIA
315975806.87569875,00000000-0000-0000-0000-000000000000,AV,537.4110164218719,3183.541610671992,MIA
315975806.87569875,00000000-0000-0000-0000-000000056706,OTHERS,531.1931880698102,3164.2522172115623,MIA
315975806.87569875,00000000-0000-0000-0000-000000056783,OTHERS,535.4078212653394,3127.949044610362,MIA
315975806.87569875,00000000-0000-0000-0000-000000056823,OTHERS,542.1392285428024,3145.81685661514,MIA
315975806.87569875,00000000-0000-0000-0000-000000056827,OTHERS,533.8572636164524,3195.976658540413,MIA
315975806.87569875,00000000-0000-0000-0000-000000056855,OTHERS,528.8753256276809,3227.8365831289593,MIA
315975806.87569875,00000000-0000-0000-0000-000000056807,OTHERS,535.0847593097225,3159.59236968466,MIA
315975806.87569875,00000000-0000-0000-0000-000000056839,OTHERS,530.6753528274169,3248.126040747649,MIA
315975806.87569875,00000000-0000-0000-0000-000000056530,AGENT,538.6091075676202,3154.538725040804,MIA
315975806.87569875,00000000-0000-0000-0000-000000056836,OTHERS,534.6951882028939,3256.210070389378,MIA
315975806.97476965,00000000-0000-0000-0000-000000000000,AV,537.3783247977184,3184.5396530337207,MIA
315975806.97476965,00000000-0000-0000-0000-000000056706,OTHERS,531.1923543147511,3164.559161295184,MIA
315975806.97476965,00000000-0000-0000-0000-000000056783,OTHERS,535.5394112575341,3126.861787282702,MIA
315975806.97476965,00000000-0000-0000-0000-000000056823,OTHERS,542.0610103901888,3146.8567913307397,MIA
315975806.97476965,00000000-0000-0000-0000-000000056827,OTHERS,533.8991135019138,3194.9852745178473,MIA
315975806.97476965,00000000-0000-0000-0000-000000056855,OTHERS,528.9996412397912,3226.9270987391587,MIA
315975806.97476965,00000000-0000-0000-0000-000000056807,OTHERS,535.0366100279772,3158.570010184034,MIA
315975806.97476965,00000000-0000-0000-0000-000000056839,OTHERS,530.8980320443275,3247.1635874043995,MIA
315975806.97476965,00000000-0000-0000-0000-000000056530,AGENT,538.5763310263096,3155.7144237398797,MIA
315975806.97476965,00000000-0000-0000-0000-000000056836,OTHERS,534.516844213249,3256.1372876944392,MIA
315975807.07657963,00000000-0000-0000-0000-000000000000,AV,537.3461682743816,3185.538165139882,MIA
315975807.07657963,00000000-0000-0000-0000-000000056706,OTHERS,531.1090822010284,3164.129345830249,MIA
315975807.07657963,00000000-0000-0000-0000-000000056783,OTHERS,535.5956747386837,3125.5360479410638,MIA
315975807.07657963,00000000-0000-0000-0000-000000056807,OTHERS,535.0373137664593,3157.6053727480125,MIA
315975807.07657963,00000000-0000-0000-0000-000000056823,OTHERS,542.1006226356044,3148.1250962795075,MIA
315975807.07657963,00000000-0000-0000-0000-000000056827,OTHERS,533.9222903040513,3194.078250580473,MIA
315975807.07657963,00000000-0000-0000-0000-000000056530,AGENT,538.5721217014288,3156.7636733114555,MIA
315975807.07657963,00000000-0000-0000-0000-000000056836,OTHERS,534.6708319473685,3256.447501584675,MIA
315975807.07657963,00000000-0000-0000-0000-000000056855,OTHERS,529.0751568465793,3225.6475687177726,MIA
315975807.07657963,00000000-0000-0000-0000-000000056839,OTHERS,530.8976691502137,3246.326888449267,MIA
315975807.1763484,00000000-0000-0000-0000-000000000000,AV,537.3117684349656,3186.629084007283,MIA
315975807.1763484,00000000-0000-0000-0000-000000056706,OTHERS,531.2127666929568,3164.556895606497,MIA
315975807.1763484,00000000-0000-0000-0000-000000056783,OTHERS,535.5956747386837,3125.5360479410638,MIA
315975807.1763484,00000000-0000-0000-0000-000000056807,OTHERS,535.0147406620339,3156.621629464209,MIA
315975807.1763484,00000000-0000-0000-0000-000000056823,OTHERS,542.066728707091,3149.3292280135515,MIA
315975807.1763484,00000000-0000-0000-0000-000000056827,OTHERS,533.9558954222168,3193.2284553875825,MIA
315975807.1763484,00000000-0000-0000-0000-000000056530,AGENT,538.5790755579297,3157.525383876775,MIA
315975807.1763484,00000000-0000-0000-0000-000000056836,OTHERS,534.3475158187424,3256.657326548197,MIA
315975807.1763484,00000000-0000-0000-0000-000000056855,OTHERS,528.9979737563622,3224.946882863094,MIA
315975807.1763484,00000000-0000-0000-0000-000000056839,OTHERS,531.0134687601105,3245.4899515970783,MIA
315975807.2780127,00000000-0000-0000-0000-000000000000,AV,537.2810877761443,3187.61890475276,MIA
315975807.2780127,00000000-0000-0000-0000-000000056530,AGENT,538.4819195598267,3158.9614631714503,MIA
315975807.2780127,00000000-0000-0000-0000-000000056839,OTHERS,531.0096097275879,3244.870076412069,MIA
315975807.2780127,00000000-0000-0000-0000-000000056807,OTHERS,535.028980832698,3155.5591322765786,MIA
315975807.2780127,00000000-0000-0000-0000-000000056836,OTHERS,534.6703697965123,3256.869102160358,MIA
315975807.2780127,00000000-0000-0000-0000-000000056827,OTHERS,534.0160238512799,3192.240936599705,MIA
315975807.2780127,00000000-0000-0000-0000-000000056855,OTHERS,529.0756773443867,3224.132437891873,MIA
315975807.2780127,00000000-0000-0000-0000-000000056823,OTHERS,541.9907355959701,3150.5261698582713,MIA
315975807.2780127,00000000-0000-0000-0000-000000056783,OTHERS,535.5956747386837,3125.5360479410638,MIA
315975807.2780127,00000000-0000-0000-0000-000000056706,OTHERS,531.2022390451609,3164.693274263302,MIA
315975807.3787859,00000000-0000-0000-0000-000000000000,AV,537.2513858572878,3188.6067979394315,MIA
315975807.3787859,00000000-0000-0000-0000-000000056530,AGENT,538.4741311900161,3159.9491644840837,MIA
315975807.3787859,00000000-0000-0000-0000-000000056807,OTHERS,535.0161592946437,3154.474042753193,MIA
315975807.3787859,00000000-0000-0000-0000-000000056860,OTHERS,535.7227607208556,3121.2474582191967,MIA
315975807.3787859,00000000-0000-0000-0000-000000056839,OTHERS,531.1373817255558,3243.8827560557647,MIA
315975807.3787859,00000000-0000-0000-0000-000000056836,OTHERS,534.6567683767154,3256.9550347662434,MIA
315975807.3787859,00000000-0000-0000-0000-000000056859,OTHERS,562.2617187346799,3218.140129680503,MIA
315975807.3787859,00000000-0000-0000-0000-000000056827,OTHERS,534.1849040853497,3191.1934932552385,MIA
315975807.3787859,00000000-0000-0000-0000-000000056855,OTHERS,529.2608439850092,3223.1888190546338,MIA
315975807.3787859,00000000-0000-0000-0000-000000056823,OTHERS,542.1678570688207,3151.7514875730176,MIA
