TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315990223.0754346,00000000-0000-0000-0000-000000149100,OTHERS,2594.8214858978604,1088.914467393599,PIT
315990223.0754346,00000000-0000-0000-0000-000000149355,OTHERS,2599.8562514923487,1098.145265264351,PIT
315990223.0754346,00000000-0000-0000-0000-000000149360,OTHERS,2594.138737703793,1092.5718119728892,PIT
315990223.0754346,00000000-0000-0000-0000-000000149354,OTHERS,2602.425922075517,1100.3878567021222,PIT
315990223.0754346,00000000-0000-0000-0000-000000149358,OTHERS,2594.1550808177426,1094.0750876521768,PIT
315990223.0754346,00000000-0000-0000-0000-000000149352,OTHERS,2587.5834359588503,1091.3181686269259,PIT
315990223.0754346,00000000-0000-0000-0000-000000149247,OTHERS,2565.069494986815,1057.541583656994,PIT
315990223.0754346,00000000-0000-0000-0000-000000148979,OTHERS,2590.6258778876777,1089.298482627671,PIT
315990223.0754346,00000000-0000-0000-0000-000000149338,OTHERS,2541.579845315813,1036.296535637837,PIT
315990223.0754346,00000000-0000-0000-0000-000000149346,OTHERS,2601.3567335879275,1087.325646307195,PIT
315990223.0754346,00000000-0000-0000-0000-000000149329,OTHERS,2596.871206698523,1097.0855443645564,PIT
315990223.0754346,00000000-0000-0000-0000-000000149340,OTHERS,2584.3116457696583,1068.6436459519607,PIT
315990223.0754346,00000000-0000-0000-0000-000000149198,OTHERS,2592.325718712896,1092.647457526652,PIT
315990223.0754346,00000000-0000-0000-0000-000000149313,OTHERS,2595.546999030149,1095.8515595905908,PIT
315990223.0754346,00000000-0000-0000-0000-000000149309,OTHERS,2562.270359286329,1051.5134279241358,PIT
315990223.0754346,00000000-0000-0000-0000-000000149160,OTHERS,2582.096947292319,1077.6846047706888,PIT
315990223.2958058,00000000-0000-0000-0000-000000000000,AV,2588.1367791128228,1087.3778002802983,PIT
315990223.2958058,00000000-0000-0000-0000-000000148993,AGENT,2588.696482609281,1083.8659251772265,PIT
315990223.2958058,00000000-0000-0000-0000-000000149359,OTHERS,2595.189605256703,1093.5205224466074,PIT
315990223.2958058,00000000-0000-0000-0000-000000149160,OTHERS,2581.5086084777245,1077.0963923999423,PIT
315990223.2958058,00000000-0000-0000-0000-000000149355,OTHERS,2599.949100279888,1097.98642264582,PIT
315990223.2958058,00000000-0000-0000-0000-000000149360,OTHERS,2594.110597677063,1092.5649808889914,PIT
315990223.2958058,00000000-0000-0000-0000-000000149361,OTHERS,2590.729330894887,1091.2022062035921,PIT
315990223.2958058,00000000-0000-0000-0000-000000149352,OTHERS,2587.655473034599,1091.3890430577117,PIT
315990223.2958058,00000000-0000-0000-0000-000000149358,OTHERS,2594.0443370209705,1094.0235645368766,PIT
315990223.2958058,00000000-0000-0000-0000-000000148579,OTHERS,2580.0486103667167,1079.7162814628368,PIT
315990223.2958058,00000000-0000-0000-0000-000000149100,OTHERS,2594.8079049925573,1088.898381280068,PIT
315990223.2958058,00000000-0000-0000-0000-000000149247,OTHERS,2565.172993212132,1057.8791030539371,PIT
315990223.2958058,00000000-0000-0000-0000-000000149353,OTHERS,2589.726386142865,1093.0425347012774,PIT
315990223.2958058,00000000-0000-0000-0000-000000148979,OTHERS,2590.649095319015,1089.8910118729284,PIT
315990223.2958058,00000000-0000-0000-0000-000000149338,OTHERS,2542.217820554796,1036.8311144938134,PIT
315990223.2958058,00000000-0000-0000-0000-000000149346,OTHERS,2602.7062756035725,1088.5051422443473,PIT
315990223.2958058,00000000-0000-0000-0000-000000149329,OTHERS,2596.8559967443484,1097.0782890925639,PIT
315990223.2958058,00000000-0000-0000-0000-000000149340,OTHERS,2584.294148192882,1068.5977855994354,PIT
315990223.2958058,00000000-0000-0000-0000-000000149198,OTHERS,2592.305733908077,1092.6131571946344,PIT
315990223.2958058,00000000-0000-0000-0000-000000149313,OTHERS,2595.5346466946635,1095.8847490964718,PIT
315990223.2958058,00000000-0000-0000-0000-000000149309,OTHERS,2562.270359286423,1051.5134279240513,PIT
315990223.4912406,00000000-0000-0000-0000-000000000000,AV,2588.137981427077,1087.376667747957,PIT
315990223.4912406,00000000-0000-0000-0000-000000148993,AGENT,2588.481482501662,1083.6875547246814,PIT
315990223.4912406,00000000-0000-0000-0000-000000149359,OTHERS,2595.1081000733834,1093.4669998394868,PIT
315990223.4912406,00000000-0000-0000-0000-000000149160,OTHERS,2580.8672559227084,1076.5183346610515,PIT
315990223.4912406,00000000-0000-0000-0000-000000149360,OTHERS,2594.1045086028407,1092.5471822466168,PIT
315990223.4912406,00000000-0000-0000-0000-000000149355,OTHERS,2599.949100279931,1097.986422645767,PIT
315990223.4912406,00000000-0000-0000-0000-000000149361,OTHERS,2590.729330894921,1091.2022062035387,PIT
315990223.4912406,00000000-0000-0000-0000-000000149352,OTHERS,2587.637060273601,1091.3723735932604,PIT
315990223.4912406,00000000-0000-0000-0000-000000148579,OTHERS,2579.901334529563,1079.5718594009386,PIT
315990223.4912406,00000000-0000-0000-0000-000000149100,OTHERS,2594.8377143368866,1088.9095665133614,PIT
315990223.4912406,00000000-0000-0000-0000-000000149247,OTHERS,2565.14370881165,1058.0858133248223,PIT
315990223.4912406,00000000-0000-0000-0000-000000149358,OTHERS,2594.0573156372993,1094.017557693566,PIT
315990223.4912406,00000000-0000-0000-0000-000000149365,OTHERS,2598.6786466517424,1097.1406004677638,PIT
315990223.4912406,00000000-0000-0000-0000-000000149353,OTHERS,2589.812151836461,1093.1276269700163,PIT
315990223.4912406,00000000-0000-0000-0000-000000148979,OTHERS,2590.671150437686,1089.892050785755,PIT
315990223.4912406,00000000-0000-0000-0000-000000149338,OTHERS,2543.083459445597,1037.3869289890981,PIT
315990223.4912406,00000000-0000-0000-0000-000000149346,OTHERS,2603.886002804182,1089.647159923876,PIT
315990223.4912406,00000000-0000-0000-0000-000000149329,OTHERS,2596.849629232447,1097.0684906945405,PIT
315990223.4912406,00000000-0000-0000-0000-000000149340,OTHERS,2584.8075900326207,1068.8725585598852,PIT
315990223.4912406,00000000-0000-0000-0000-000000149198,OTHERS,2592.303972263078,1092.626765600655,PIT
315990223.4912406,00000000-0000-0000-0000-000000149313,OTHERS,2595.5346466946635,1095.8847490964718,PIT
315990223.6737333,00000000-0000-0000-0000-000000000000,AV,2588.137458441587,1087.3773193445222,PIT
315990223.6737333,00000000-0000-0000-0000-000000148993,AGENT,2588.268059808481,1083.493795009722,PIT
315990223.6737333,00000000-0000-0000-0000-000000149359,OTHERS,2595.2606674340477,1093.6220921066597,PIT
315990223.6737333,00000000-0000-0000-0000-000000148579,OTHERS,2579.707033206685,1079.3775521511018,PIT
315990223.6737333,00000000-0000-0000-0000-000000149100,OTHERS,2594.83655363874,1088.8942676524573,PIT
315990223.6737333,00000000-0000-0000-0000-000000149360,OTHERS,2594.114275556878,1092.5583465174527,PIT
315990223.6737333,00000000-0000-0000-0000-000000149369,OTHERS,2527.232454783952,1023.4825340314673,PIT
315990223.6737333,00000000-0000-0000-0000-000000149352,OTHERS,2587.6476911215673,1091.365941293875,PIT
315990223.6737333,00000000-0000-0000-0000-000000149353,OTHERS,2589.8022450415965,1093.1642844717694,PIT
315990223.6737333,00000000-0000-0000-0000-000000149365,OTHERS,2598.6791851167914,1097.165508971132,PIT
315990223.6737333,00000000-0000-0000-0000-000000149358,OTHERS,2594.165266580408,1094.0715780636044,PIT
315990223.6737333,00000000-0000-0000-0000-000000149247,OTHERS,2565.325898920413,1058.2267001385396,PIT
315990223.6737333,00000000-0000-0000-0000-000000148979,OTHERS,2590.617383275996,1089.888053791684,PIT
315990223.6737333,00000000-0000-0000-0000-000000149338,OTHERS,2543.744230720645,1038.007757130834,PIT
315990223.6737333,00000000-0000-0000-0000-000000149346,OTHERS,2605.319639416183,1090.7956366990638,PIT
315990223.6737333,00000000-0000-0000-0000-000000149329,OTHERS,2596.84633538255,1097.0828318507993,PIT
315990223.6737333,00000000-0000-0000-0000-000000149340,OTHERS,2584.82173774786,1068.852139317454,PIT
315990223.6737333,00000000-0000-0000-0000-000000149198,OTHERS,2592.268186374993,1092.5924231217768,PIT
315990223.6737333,00000000-0000-0000-0000-000000149160,OTHERS,2580.0976211040634,1075.799683451166,PIT
315990223.87635463,00000000-0000-0000-0000-000000000000,AV,2588.1361883760496,1087.3789396392358,PIT
315990223.87635463,00000000-0000-0000-0000-000000148993,AGENT,2587.9646271116203,1083.2568461551177,PIT
315990223.87635463,00000000-0000-0000-0000-000000149359,OTHERS,2595.3004364515755,1093.626954261868,PIT
315990223.87635463,00000000-0000-0000-0000-000000148579,OTHERS,2579.1569941450343,1079.0476011259136,PIT
315990223.87635463,00000000-0000-0000-0000-000000149100,OTHERS,2594.7474878734915,1088.8482095738877,PIT
315990223.87635463,00000000-0000-0000-0000-000000149360,OTHERS,2594.117402443287,1092.5598784012075,PIT
315990223.87635463,00000000-0000-0000-0000-000000149369,OTHERS,2527.911889459865,1024.1439667955594,PIT
315990223.87635463,00000000-0000-0000-0000-000000149353,OTHERS,2589.865622289593,1093.260754137818,PIT
315990223.87635463,00000000-0000-0000-0000-000000149370,OTHERS,2595.5502392668504,1095.8579726716973,PIT
315990223.87635463,00000000-0000-0000-0000-000000149352,OTHERS,2587.984884410349,1091.6480042638307,PIT
315990223.87635463,00000000-0000-0000-0000-000000149365,OTHERS,2598.5800490466213,1097.0036925977574,PIT
315990223.87635463,00000000-0000-0000-0000-000000149358,OTHERS,2594.167002567629,1094.0736601619078,PIT
315990223.87635463,00000000-0000-0000-0000-000000149247,OTHERS,2565.325898920509,1058.226700138452,PIT
315990223.87635463,00000000-0000-0000-0000-000000148979,OTHERS,2590.707971206732,1089.862089588944,PIT
315990223.87635463,00000000-0000-0000-0000-000000149338,OTHERS,2544.352645451163,1038.5862456335703,PIT
315990223.87635463,00000000-0000-0000-0000-000000149346,OTHERS,2606.860157767113,1092.3513267477688,PIT
315990223.87635463,00000000-0000-0000-0000-000000149329,OTHERS,2596.8503136468976,1097.0760626143717,PIT
315990223.87635463,00000000-0000-0000-0000-000000149340,OTHERS,2584.763987314555,1068.7992643888645,PIT
315990223.87635463,00000000-0000-0000-0000-000000149198,OTHERS,2592.286287119491,1092.626252107234,PIT
315990223.87635463,00000000-0000-0000-0000-000000149160,OTHERS,2579.173073804319,1074.9441606980938,PIT
315990224.0751474,00000000-0000-0000-0000-000000000000,AV,2588.131998632416,1087.3732724497222,PIT
315990224.0751474,00000000-0000-0000-0000-000000148993,AGENT,2587.6127510013994,1082.988498398222,PIT
315990224.0751474,00000000-0000-0000-0000-000000149359,OTHERS,2595.298811918828,1093.6332123063282,PIT
315990224.0751474,00000000-0000-0000-0000-000000148579,OTHERS,2578.7547214853485,1078.5076882653734,PIT
315990224.0751474,00000000-0000-0000-0000-000000149100,OTHERS,2594.557616707394,1088.670057418983,PIT
315990224.0751474,00000000-0000-0000-0000-000000149370,OTHERS,2595.5408424357784,1095.8924686224318,PIT
315990224.0751474,00000000-0000-0000-0000-000000149352,OTHERS,2588.155445127515,1091.851427599209,PIT
315990224.0751474,00000000-0000-0000-0000-000000149373,OTHERS,2590.7356385744315,1091.2149043111046,PIT
315990224.0751474,00000000-0000-0000-0000-000000149360,OTHERS,2594.113415461872,1092.5529093667833,PIT
315990224.0751474,00000000-0000-0000-0000-000000149369,OTHERS,2528.560416541653,1024.7638334728906,PIT
315990224.0751474,00000000-0000-0000-0000-000000149375,OTHERS,2532.945608217608,1023.27019338119,PIT
315990224.0751474,00000000-0000-0000-0000-000000149365,OTHERS,2598.477535924739,1096.985124718751,PIT
315990224.0751474,00000000-0000-0000-0000-000000149358,OTHERS,2594.1573710259477,1094.0809779833382,PIT
315990224.0751474,00000000-0000-0000-0000-000000149353,OTHERS,2589.9100319589247,1093.3002870475036,PIT
315990224.0751474,00000000-0000-0000-0000-000000148979,OTHERS,2590.597539907341,1089.317112771369,PIT
315990224.0751474,00000000-0000-0000-0000-000000149338,OTHERS,2545.003843489799,1039.1213532505294,PIT
315990224.0751474,00000000-0000-0000-0000-000000149346,OTHERS,2608.118586977101,1093.684674606113,PIT
315990224.0751474,00000000-0000-0000-0000-000000149329,OTHERS,2596.8535893321828,1097.0647309096637,PIT
315990224.0751474,00000000-0000-0000-0000-000000149340,OTHERS,2584.800265242979,1068.7992290856876,PIT
315990224.0751474,00000000-0000-0000-0000-000000149198,OTHERS,2592.287925236237,1092.6453894622805,PIT
315990224.0751474,00000000-0000-0000-0000-000000149160,OTHERS,2578.308934794084,1074.1814061035373,PIT
315990224.2907637,00000000-0000-0000-0000-000000000000,AV,2588.0907348912133,1087.3314662775942,PIT
315990224.2907637,00000000-0000-0000-0000-000000148993,AGENT,2587.3788432310103,1082.8433668404311,PIT
315990224.2907637,00000000-0000-0000-0000-000000149359,OTHERS,2595.1533573151746,1093.465967650358,PIT
315990224.2907637,00000000-0000-0000-0000-000000149370,OTHERS,2595.551551194741,1095.8703387097087,PIT
315990224.2907637,00000000-0000-0000-0000-000000149373,OTHERS,2590.8122783222807,1091.27979355115,PIT
315990224.2907637,00000000-0000-0000-0000-000000149360,OTHERS,2594.079889996536,1092.5289366725476,PIT
315990224.2907637,00000000-0000-0000-0000-000000149376,OTHERS,2599.9651651326485,1097.9908817047483,PIT
315990224.2907637,00000000-0000-0000-0000-000000149369,OTHERS,2529.3323627507457,1025.2933716432865,PIT
315990224.2907637,00000000-0000-0000-0000-000000149375,OTHERS,2534.0263893760834,1024.5499234654483,PIT
315990224.2907637,00000000-0000-0000-0000-000000149365,OTHERS,2598.443127739683,1096.9932861136797,PIT
315990224.2907637,00000000-0000-0000-0000-000000149358,OTHERS,2594.1642022870137,1094.0789433290108,PIT
315990224.2907637,00000000-0000-0000-0000-000000148979,OTHERS,2590.650261295113,1089.2693340281687,PIT
315990224.2907637,00000000-0000-0000-0000-000000149338,OTHERS,2545.6197977796064,1039.7659110257491,PIT
315990224.2907637,00000000-0000-0000-0000-000000149346,OTHERS,2609.8076611989827,1095.4240330116638,PIT
315990224.2907637,00000000-0000-0000-0000-000000149329,OTHERS,2596.842746708208,1097.05790711461,PIT
315990224.2907637,00000000-0000-0000-0000-000000149340,OTHERS,2584.800265242979,1068.7992290856876,PIT
315990224.2907637,00000000-0000-0000-0000-000000149198,OTHERS,2592.3391180127323,1092.6432280599859,PIT
315990224.2907637,00000000-0000-0000-0000-000000149160,OTHERS,2577.3821305085003,1073.3796163469478,PIT
315990224.2907637,00000000-0000-0000-0000-000000148579,OTHERS,2578.761348981688,1078.3065327309207,PIT
315990224.2907637,00000000-0000-0000-0000-000000149100,OTHERS,2594.393030133832,1088.565652789053,PIT
315990224.4806724,00000000-0000-0000-0000-000000000000,AV,2588.028613512321,1087.2769595622242,PIT
315990224.4806724,00000000-0000-0000-0000-000000148993,AGENT,2586.933998712547,1082.449018193431,PIT
315990224.4806724,00000000-0000-0000-0000-000000149359,OTHERS,2595.15302029654,1093.47091587674,PIT
315990224.4806724,00000000-0000-0000-0000-000000148579,OTHERS,2578.027470052593,1077.8104094841099,PIT
315990224.4806724,00000000-0000-0000-0000-000000149100,OTHERS,2594.2467129506153,1088.3562141121477,PIT
315990224.4806724,00000000-0000-0000-0000-000000149373,OTHERS,2590.81227832229,1091.2797935510803,PIT
315990224.4806724,00000000-0000-0000-0000-000000149360,OTHERS,2594.0983809261725,1092.5385106118104,PIT
315990224.4806724,00000000-0000-0000-0000-000000149160,OTHERS,2576.2790414635824,1072.2957330703966,PIT
315990224.4806724,00000000-0000-0000-0000-000000149375,OTHERS,2534.0263893760834,1024.5499234654483,PIT
315990224.4806724,00000000-0000-0000-0000-000000149376,OTHERS,2599.960821536703,1097.9527357921472,PIT
315990224.4806724,00000000-0000-0000-0000-000000149369,OTHERS,2530.01031574218,1025.76865854929,PIT
315990224.4806724,00000000-0000-0000-0000-000000149370,OTHERS,2595.551551194741,1095.8703387097087,PIT
315990224.4806724,00000000-0000-0000-0000-000000149365,OTHERS,2598.445752369347,1096.960896120604,PIT
315990224.4806724,00000000-0000-0000-0000-000000149358,OTHERS,2594.280580368989,1094.2949125691666,PIT
315990224.4806724,00000000-0000-0000-0000-000000148979,OTHERS,2591.159095938446,1090.502840064541,PIT
315990224.4806724,00000000-0000-0000-0000-000000149338,OTHERS,2546.034066414398,1040.4972334059844,PIT
315990224.4806724,00000000-0000-0000-0000-000000149346,OTHERS,2611.166725957174,1096.8644635938053,PIT
315990224.4806724,00000000-0000-0000-0000-000000149329,OTHERS,2596.8610889255733,1097.0666317559364,PIT
