TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973354.22345185,00000000-0000-0000-0000-000000000000,AV,2147.6773881157774,694.5062274326473,PIT
315973354.22345185,00000000-0000-0000-0000-000000046774,OTHERS,2147.128227174281,690.1337591382306,PIT
315973354.22345185,00000000-0000-0000-0000-000000046879,OTHERS,2125.2147986211885,675.4117391135898,PIT
315973354.22345185,00000000-0000-0000-0000-000000046884,OTHERS,2128.91388808374,675.0534253268403,PIT
315973354.22345185,00000000-0000-0000-0000-000000046895,OTHERS,2207.679776591492,752.1804418175444,PIT
315973354.22345185,00000000-0000-0000-0000-000000046870,OTHERS,2169.7599139126874,713.39119137515,PIT
315973354.22345185,00000000-0000-0000-0000-000000046893,OTHERS,2226.998368157949,758.5434021324927,PIT
315973354.22345185,00000000-0000-0000-0000-000000046894,OTHERS,2125.6338734830492,672.9770812166148,PIT
315973354.22345185,00000000-0000-0000-0000-000000046822,OTHERS,2158.4410141864187,701.6252274012628,PIT
315973354.22345185,00000000-0000-0000-0000-000000046874,OTHERS,2163.225742308177,708.8125251286917,PIT
315973354.22345185,00000000-0000-0000-0000-000000046805,AGENT,2189.2446299087574,725.4460017352467,PIT
315973354.22345185,00000000-0000-0000-0000-000000046891,OTHERS,2179.656481730323,718.1872150705809,PIT
315973354.22345185,00000000-0000-0000-0000-000000046873,OTHERS,2140.1468530573247,684.4394511593665,PIT
315973354.22345185,00000000-0000-0000-0000-000000046789,OTHERS,2153.540391062621,696.1174942602107,PIT
315973354.22345185,00000000-0000-0000-0000-000000046857,OTHERS,2166.214987797719,706.4750809421503,PIT
315973354.22345185,00000000-0000-0000-0000-000000046850,OTHERS,2171.313551793798,711.548454900525,PIT
315973354.22345185,00000000-0000-0000-0000-000000046847,OTHERS,2161.7914171322664,706.3444943475365,PIT
315973354.22345185,00000000-0000-0000-0000-000000046836,OTHERS,2135.0872556669874,684.413480122742,PIT
315973354.22345185,00000000-0000-0000-0000-000000046796,OTHERS,2141.8115138563708,689.4664592912178,PIT
315973354.31933886,00000000-0000-0000-0000-000000000000,AV,2147.6821692959966,694.5102654492961,PIT
315973354.31933886,00000000-0000-0000-0000-000000046774,OTHERS,2147.1447484331266,690.1667375449957,PIT
315973354.31933886,00000000-0000-0000-0000-000000046879,OTHERS,2125.290703277521,675.5356931692372,PIT
315973354.31933886,00000000-0000-0000-0000-000000046884,OTHERS,2129.187327576092,675.3653817707856,PIT
315973354.31933886,00000000-0000-0000-0000-000000046895,OTHERS,2207.727390496751,752.0992693699558,PIT
315973354.31933886,00000000-0000-0000-0000-000000046870,OTHERS,2169.660889509933,713.5415640626749,PIT
315973354.31933886,00000000-0000-0000-0000-000000046874,OTHERS,2163.199737940523,708.8179759540935,PIT
315973354.31933886,00000000-0000-0000-0000-000000046893,OTHERS,2227.7055413552107,759.1391089264662,PIT
315973354.31933886,00000000-0000-0000-0000-000000046805,AGENT,2189.450298051935,725.6474153542205,PIT
315973354.31933886,00000000-0000-0000-0000-000000046891,OTHERS,2179.656481730323,718.1872150705809,PIT
315973354.31933886,00000000-0000-0000-0000-000000046873,OTHERS,2140.3505346891125,684.6284854759111,PIT
315973354.31933886,00000000-0000-0000-0000-000000046789,OTHERS,2153.5394969572158,696.1269843400369,PIT
315973354.31933886,00000000-0000-0000-0000-000000046857,OTHERS,2166.219116026949,706.5158241206539,PIT
315973354.31933886,00000000-0000-0000-0000-000000046850,OTHERS,2171.0015889129722,711.2145213384564,PIT
315973354.31933886,00000000-0000-0000-0000-000000046847,OTHERS,2161.788072633471,706.3301683300945,PIT
315973354.31933886,00000000-0000-0000-0000-000000046836,OTHERS,2135.053573272536,684.4531957333271,PIT
315973354.31933886,00000000-0000-0000-0000-000000046796,OTHERS,2141.917532200948,689.5082903764097,PIT
315973354.31933886,00000000-0000-0000-0000-000000046822,OTHERS,2158.477739414101,701.5503952825637,PIT
315973354.41997236,00000000-0000-0000-0000-000000000000,AV,2147.68267247702,694.5107531234943,PIT
315973354.41997236,00000000-0000-0000-0000-000000046774,OTHERS,2147.146800128221,690.1601858549969,PIT
315973354.41997236,00000000-0000-0000-0000-000000046879,OTHERS,2125.4979372010225,675.6790595497117,PIT
315973354.41997236,00000000-0000-0000-0000-000000046884,OTHERS,2129.576053149633,675.7477400360525,PIT
315973354.41997236,00000000-0000-0000-0000-000000046895,OTHERS,2207.6991506447634,752.1648199759717,PIT
315973354.41997236,00000000-0000-0000-0000-000000046870,OTHERS,2169.5306784246536,713.5851232261067,PIT
