TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970298.790988,00000000-0000-0000-0000-000000000000,AV,2963.224100244379,1424.8308644499932,PIT
315970298.790988,00000000-0000-0000-0000-000000044818,OTHERS,2951.31988874897,1413.2946747626122,PIT
315970298.790988,00000000-0000-0000-0000-000000045053,OTHERS,2876.3524885407123,1352.2683773215695,PIT
315970298.790988,00000000-0000-0000-0000-000000045121,AGENT,2976.322161251718,1440.0725510231325,PIT
315970298.790988,00000000-0000-0000-0000-000000045188,OTHERS,2912.0155003240034,1491.964716338986,PIT
315970298.790988,00000000-0000-0000-0000-000000045116,OTHERS,2961.2931326833104,1448.5610927042658,PIT
315970298.790988,00000000-0000-0000-0000-000000045163,OTHERS,2929.088897716776,1482.9236037349415,PIT
315970298.790988,00000000-0000-0000-0000-000000045147,OTHERS,2952.945138256411,1457.5452113074584,PIT
315970298.790988,00000000-0000-0000-0000-000000045187,OTHERS,2939.6585445225187,1398.6907627088365,PIT
315970298.790988,00000000-0000-0000-0000-000000045162,OTHERS,2918.851448619964,1383.7150708969125,PIT
315970298.790988,00000000-0000-0000-0000-000000045164,OTHERS,3015.599710802036,1480.0261939393604,PIT
315970298.89090896,00000000-0000-0000-0000-000000000000,AV,2963.140099950495,1425.4080387890008,PIT
315970298.89090896,00000000-0000-0000-0000-000000044818,OTHERS,2951.3386653287243,1413.3757781429745,PIT
315970298.89090896,00000000-0000-0000-0000-000000045053,OTHERS,2876.230451359644,1351.9849517132707,PIT
315970298.89090896,00000000-0000-0000-0000-000000045121,AGENT,2976.1482762825617,1439.8775344018568,PIT
315970298.89090896,00000000-0000-0000-0000-000000045188,OTHERS,2911.42101527385,1491.4363716376513,PIT
315970298.89090896,00000000-0000-0000-0000-000000045116,OTHERS,2961.3308260984386,1448.4377074822498,PIT
315970298.89090896,00000000-0000-0000-0000-000000045163,OTHERS,2929.3644838501714,1482.8446735062964,PIT
315970298.89090896,00000000-0000-0000-0000-000000045147,OTHERS,2952.902119513118,1457.577693634266,PIT
315970298.89090896,00000000-0000-0000-0000-000000045187,OTHERS,2940.479080069564,1399.4621274605395,PIT
315970298.89090896,00000000-0000-0000-0000-000000045162,OTHERS,2919.589509133011,1384.5449687601376,PIT
315970298.89090896,00000000-0000-0000-0000-000000045164,OTHERS,3014.409666477296,1478.921480451304,PIT
315970298.98520684,00000000-0000-0000-0000-000000000000,AV,2963.3095072311426,1425.8925019231087,PIT
315970298.98520684,00000000-0000-0000-0000-000000044818,OTHERS,2951.4261905167023,1413.490199215662,PIT
315970298.98520684,00000000-0000-0000-0000-000000045147,OTHERS,2953.118467316097,1457.444746989014,PIT
315970298.98520684,00000000-0000-0000-0000-000000045187,OTHERS,2941.5073084163337,1400.3426355867941,PIT
315970298.98520684,00000000-0000-0000-0000-000000045162,OTHERS,2920.2843603788906,1385.1574091782556,PIT
315970298.98520684,00000000-0000-0000-0000-000000045053,OTHERS,2875.917599173221,1351.7703500029788,PIT
315970298.98520684,00000000-0000-0000-0000-000000045121,AGENT,2975.9638380923284,1439.7714427420003,PIT
315970298.98520684,00000000-0000-0000-0000-000000045188,OTHERS,2910.5350594609577,1490.702040637974,PIT
315970298.98520684,00000000-0000-0000-0000-000000045116,OTHERS,2961.3420736001826,1448.4591179082456,PIT
315970298.98520684,00000000-0000-0000-0000-000000045163,OTHERS,2929.4381639320463,1482.705722657317,PIT
315970298.98520684,00000000-0000-0000-0000-000000045164,OTHERS,3013.0233475599516,1477.2899621415977,PIT
