TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969594.24875003,00000000-0000-0000-0000-000000000000,AV,3066.366616086167,1774.935201170299,PIT
315969594.24875003,00000000-0000-0000-0000-000000030895,OTHERS,3048.906061197793,1755.7729208884107,PIT
315969594.24875003,00000000-0000-0000-0000-000000030944,OTHERS,3059.504625552185,1769.1355205452805,PIT
315969594.24875003,00000000-0000-0000-0000-000000031103,OTHERS,3045.670661040206,1752.9297254051266,PIT
315969594.24875003,00000000-0000-0000-0000-000000031054,OTHERS,3069.728214867735,1793.863345715113,PIT
315969594.24875003,00000000-0000-0000-0000-000000031058,AGENT,3091.863874272301,1802.5240215260144,PIT
315969594.24875003,00000000-0000-0000-0000-000000031100,OTHERS,3062.180926904813,1809.3662728778293,PIT
315969594.24875003,00000000-0000-0000-0000-000000031093,OTHERS,3092.138795405838,1802.793749368323,PIT
315969594.24875003,00000000-0000-0000-0000-000000031066,OTHERS,3110.3118450994343,1806.3072264391155,PIT
315969594.24875003,00000000-0000-0000-0000-000000031083,OTHERS,3092.489041967872,1806.4982551161536,PIT
315969594.24875003,00000000-0000-0000-0000-000000030981,OTHERS,3050.279357578679,1756.7519607209854,PIT
315969594.24875003,00000000-0000-0000-0000-000000031071,OTHERS,3097.517855116035,1810.9502226033678,PIT
315969594.24875003,00000000-0000-0000-0000-000000031062,OTHERS,3103.92294638986,1805.0415209453158,PIT
315969594.24875003,00000000-0000-0000-0000-000000031063,OTHERS,3111.983252708459,1812.995012481684,PIT
315969594.349831,00000000-0000-0000-0000-000000000000,AV,3066.6534094312237,1775.1850160426407,PIT
315969594.349831,00000000-0000-0000-0000-000000030944,OTHERS,3059.274807180755,1769.0033313095032,PIT
315969594.349831,00000000-0000-0000-0000-000000031054,OTHERS,3069.335915623403,1794.2343132157566,PIT
315969594.349831,00000000-0000-0000-0000-000000031063,OTHERS,3112.0341800096035,1812.9524362402847,PIT
315969594.349831,00000000-0000-0000-0000-000000031058,AGENT,3091.2322051911065,1802.1273056221585,PIT
315969594.349831,00000000-0000-0000-0000-000000031066,OTHERS,3110.0817087866026,1805.9459843253421,PIT
315969594.349831,00000000-0000-0000-0000-000000031093,OTHERS,3092.138795405838,1802.793749368323,PIT
315969594.349831,00000000-0000-0000-0000-000000031062,OTHERS,3103.957903410216,1805.1611383376305,PIT
315969594.349831,00000000-0000-0000-0000-000000031071,OTHERS,3097.5099880850594,1811.0618254754165,PIT
315969594.349831,00000000-0000-0000-0000-000000030895,OTHERS,3049.102654020772,1755.6530312017733,PIT
