TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315985471.93176025,00000000-0000-0000-0000-000000000000,AV,519.2521979622911,3603.4448952962175,MIA
315985471.93176025,00000000-0000-0000-0000-000000015380,OTHERS,513.1505034590937,3646.663970118144,MIA
315985471.93176025,00000000-0000-0000-0000-000000015394,OTHERS,524.3208418648401,3653.1666715924434,MIA
315985471.93176025,00000000-0000-0000-0000-000000015490,OTHERS,564.6823534636324,3609.6346766972815,MIA
315985471.93176025,00000000-0000-0000-0000-000000015246,OTHERS,523.9905599376096,3460.911810111758,MIA
315985471.93176025,00000000-0000-0000-0000-000000015489,OTHERS,528.6316932286779,3654.468122970599,MIA
315985471.93176025,00000000-0000-0000-0000-000000015480,OTHERS,550.5534626963649,3609.070072178983,MIA
315985471.93176025,00000000-0000-0000-0000-000000015484,OTHERS,543.1805095382515,3600.738861115077,MIA
315985471.93176025,00000000-0000-0000-0000-000000015471,OTHERS,518.6981145064557,3512.765656332928,MIA
315985471.93176025,00000000-0000-0000-0000-000000015343,AGENT,517.8245955449282,3618.840400887645,MIA
315985471.93176025,00000000-0000-0000-0000-000000015476,OTHERS,561.3837000869082,3604.201946634822,MIA
315985471.93176025,00000000-0000-0000-0000-000000015441,OTHERS,541.874466903799,3603.072659250196,MIA
315985471.93176025,00000000-0000-0000-0000-000000015467,OTHERS,555.1882432800044,3603.747304048917,MIA
315985471.93176025,00000000-0000-0000-0000-000000015429,OTHERS,527.0939988131523,3581.565806365629,MIA
315985472.0352478,00000000-0000-0000-0000-000000000000,AV,519.2782241154276,3602.7693902611322,MIA
315985472.0352478,00000000-0000-0000-0000-000000015380,OTHERS,513.1505034593159,3646.663970111376,MIA
315985472.0352478,00000000-0000-0000-0000-000000015394,OTHERS,524.3199019968562,3654.299860090263,MIA
315985472.0352478,00000000-0000-0000-0000-000000015490,OTHERS,564.6846158166453,3609.6033371150597,MIA
315985472.0352478,00000000-0000-0000-0000-000000015246,OTHERS,523.9203152523575,3459.7369775000097,MIA
315985472.0352478,00000000-0000-0000-0000-000000015480,OTHERS,550.513721506837,3609.0437562484967,MIA
315985472.0352478,00000000-0000-0000-0000-000000015506,OTHERS,517.8018846591056,3652.064094823049,MIA
315985472.0352478,00000000-0000-0000-0000-000000015489,OTHERS,528.6316932286779,3654.468122970599,MIA
315985472.0352478,00000000-0000-0000-0000-000000015484,OTHERS,542.9254672796047,3600.7313208559794,MIA
315985472.0352478,00000000-0000-0000-0000-000000015471,OTHERS,518.6688817388002,3512.2187760801403,MIA
315985472.0352478,00000000-0000-0000-0000-000000015343,AGENT,517.7979935736238,3618.1974683550575,MIA
315985472.0352478,00000000-0000-0000-0000-000000015476,OTHERS,561.4473011149208,3604.240009729925,MIA
315985472.0352478,00000000-0000-0000-0000-000000015441,OTHERS,541.8345391257296,3602.9960168249213,MIA
315985472.0352478,00000000-0000-0000-0000-000000015467,OTHERS,555.3995910184902,3603.7367598863375,MIA
315985472.0352478,00000000-0000-0000-0000-000000015429,OTHERS,527.1912235462731,3581.113242970438,MIA
315985472.13174707,00000000-0000-0000-0000-000000000000,AV,519.3043206378279,3602.124717264306,MIA
315985472.13174707,00000000-0000-0000-0000-000000015380,OTHERS,513.1505034595385,3646.663970104607,MIA
315985472.13174707,00000000-0000-0000-0000-000000015394,OTHERS,524.1533790939569,3655.1477952540217,MIA
315985472.13174707,00000000-0000-0000-0000-000000015490,OTHERS,564.666969801181,3609.616308610901,MIA
315985472.13174707,00000000-0000-0000-0000-000000015246,OTHERS,523.8900501159368,3458.6885772663722,MIA
315985472.13174707,00000000-0000-0000-0000-000000015480,OTHERS,550.6106523136059,3609.0464681696417,MIA
315985472.13174707,00000000-0000-0000-0000-000000015506,OTHERS,517.7691407504421,3651.178299544348,MIA
315985472.13174707,00000000-0000-0000-0000-000000015489,OTHERS,528.6316932286779,3654.468122970599,MIA
315985472.13174707,00000000-0000-0000-0000-000000015484,OTHERS,542.9254672796047,3600.7313208559794,MIA
315985472.13174707,00000000-0000-0000-0000-000000015471,OTHERS,518.5300799337904,3511.792094861733,MIA
315985472.13174707,00000000-0000-0000-0000-000000015343,AGENT,517.7839504852747,3617.2235451473134,MIA
315985472.13174707,00000000-0000-0000-0000-000000015476,OTHERS,561.4377148141743,3604.143536853911,MIA
315985472.13174707,00000000-0000-0000-0000-000000015441,OTHERS,541.8350435446222,3602.980654992183,MIA
315985472.13174707,00000000-0000-0000-0000-000000015467,OTHERS,555.3383477284503,3603.759860459724,MIA
315985472.13174707,00000000-0000-0000-0000-000000015429,OTHERS,527.2610371980388,3580.629342049981,MIA
315985472.23348534,00000000-0000-0000-0000-000000000000,AV,519.3298910933621,3601.480474049803,MIA
315985472.23348534,00000000-0000-0000-0000-000000015246,OTHERS,523.9357968414968,3457.3840101123865,MIA
315985472.23348534,00000000-0000-0000-0000-000000015380,OTHERS,513.1505034597619,3646.663970097838,MIA
