TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974378.28721464,00000000-0000-0000-0000-000000000000,AV,141.84595067965597,2470.152026272179,MIA
315974378.28721464,00000000-0000-0000-0000-000000073821,OTHERS,107.80544494043959,2474.577702991725,MIA
315974378.28721464,00000000-0000-0000-0000-000000073882,OTHERS,159.44491796797809,2480.210926892205,MIA
315974378.28721464,00000000-0000-0000-0000-000000073976,OTHERS,159.48177244060122,2487.111613419553,MIA
315974378.28721464,00000000-0000-0000-0000-000000073991,OTHERS,111.96915867125921,2475.744806561828,MIA
315974378.28721464,00000000-0000-0000-0000-000000074016,OTHERS,109.12372489749538,2476.7379058157157,MIA
315974378.28721464,00000000-0000-0000-0000-000000074061,OTHERS,100.50348138198456,2474.0589510394148,MIA
315974378.28721464,00000000-0000-0000-0000-000000074072,OTHERS,104.74953326027577,2476.591960267381,MIA
315974378.28721464,00000000-0000-0000-0000-000000074026,OTHERS,161.6337737273433,2429.963458090149,MIA
315974378.28721464,00000000-0000-0000-0000-000000073842,OTHERS,109.46781105217184,2475.138685246563,MIA
315974378.28721464,00000000-0000-0000-0000-000000074052,OTHERS,162.97580627421578,2390.156393710399,MIA
315974378.28721464,00000000-0000-0000-0000-000000073977,OTHERS,160.74072006815948,2479.7664124677403,MIA
315974378.28721464,00000000-0000-0000-0000-000000074044,OTHERS,162.80241131338238,2403.3122342153915,MIA
315974378.28721464,00000000-0000-0000-0000-000000073986,OTHERS,102.73166242941679,2475.8583313459017,MIA
315974378.28721464,00000000-0000-0000-0000-000000074064,OTHERS,106.05833090399788,2474.090915252474,MIA
315974378.28721464,00000000-0000-0000-0000-000000074059,OTHERS,146.30822790258796,2429.622397558538,MIA
315974378.28721464,00000000-0000-0000-0000-000000074058,OTHERS,158.72832338283555,2504.337886812868,MIA
315974378.28721464,00000000-0000-0000-0000-000000074033,OTHERS,153.15689785842258,2451.1588161915342,MIA
315974378.28721464,00000000-0000-0000-0000-000000074006,OTHERS,158.17736551397746,2511.1395594761552,MIA
315974378.28721464,00000000-0000-0000-0000-000000074050,OTHERS,162.14710493762803,2413.5475751337767,MIA
315974378.28721464,00000000-0000-0000-0000-000000074035,AGENT,155.95585930272082,2468.306082719571,MIA
315974378.28721464,00000000-0000-0000-0000-000000073826,OTHERS,159.94212484505613,2467.9065639291753,MIA
315974378.28721464,00000000-0000-0000-0000-000000074028,OTHERS,161.11341490763516,2466.150879416516,MIA
315974378.38034266,00000000-0000-0000-0000-000000000000,AV,142.02729884649838,2470.2644706291344,MIA
315974378.38034266,00000000-0000-0000-0000-000000073821,OTHERS,107.72257918231224,2474.463901566383,MIA
315974378.38034266,00000000-0000-0000-0000-000000073882,OTHERS,159.44374503915444,2480.288528101356,MIA
315974378.38034266,00000000-0000-0000-0000-000000073976,OTHERS,159.45354650290903,2487.0991664123762,MIA
315974378.38034266,00000000-0000-0000-0000-000000074016,OTHERS,108.65456474657823,2476.7236387291723,MIA
315974378.38034266,00000000-0000-0000-0000-000000073826,OTHERS,159.8007944074913,2466.7166862708245,MIA
315974378.38034266,00000000-0000-0000-0000-000000074028,OTHERS,161.08883412165667,2465.914643888873,MIA
315974378.38034266,00000000-0000-0000-0000-000000074035,AGENT,155.8804798192347,2469.5271379426945,MIA
315974378.38034266,00000000-0000-0000-0000-000000074072,OTHERS,102.89353202910236,2475.875137767778,MIA
315974378.38034266,00000000-0000-0000-0000-000000074061,OTHERS,102.14326304973714,2473.9873343917543,MIA
315974378.38034266,00000000-0000-0000-0000-000000073977,OTHERS,160.70767318675132,2479.7811185840123,MIA
315974378.38034266,00000000-0000-0000-0000-000000074044,OTHERS,162.76335555255952,2403.3116853541273,MIA
315974378.38034266,00000000-0000-0000-0000-000000073991,OTHERS,112.03426391515957,2475.594252247051,MIA
