TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967643.95393026,00000000-0000-0000-0000-000000000000,AV,764.0147428343275,2257.514898440482,MIA
315967643.95393026,00000000-0000-0000-0000-000000008912,OTHERS,730.2222357442781,2243.4429825432417,MIA
315967643.95393026,00000000-0000-0000-0000-000000008915,OTHERS,785.1043373012395,2251.9192601739223,MIA
315967643.95393026,00000000-0000-0000-0000-000000008916,OTHERS,724.2822307950336,2250.4844370413566,MIA
315967643.95393026,00000000-0000-0000-0000-000000008907,OTHERS,744.3459697371759,2220.401611034284,MIA
315967643.95393026,00000000-0000-0000-0000-000000008315,OTHERS,776.549729775088,2257.8794942454433,MIA
315967643.95393026,00000000-0000-0000-0000-000000008889,OTHERS,731.2268805118474,2269.170691385441,MIA
315967643.95393026,00000000-0000-0000-0000-000000008871,OTHERS,744.5099504648853,2210.3960645629168,MIA
315967643.95393026,00000000-0000-0000-0000-000000008828,AGENT,744.1087888729993,2243.195221419593,MIA
315967643.95393026,00000000-0000-0000-0000-000000008806,OTHERS,782.0970229813094,2254.901742519341,MIA
315967643.95393026,00000000-0000-0000-0000-000000008798,OTHERS,739.4729495048648,2255.6242181830858,MIA
315967643.95393026,00000000-0000-0000-0000-000000008156,OTHERS,767.1299541195932,2250.9151814580455,MIA
315967643.95393026,00000000-0000-0000-0000-000000007845,OTHERS,768.81761143664,2257.498974902917,MIA
315967643.95393026,00000000-0000-0000-0000-000000008917,OTHERS,745.001795680481,2212.547112462364,MIA
315967643.95393026,00000000-0000-0000-0000-000000008778,OTHERS,748.5893352056347,2271.27911475757,MIA
315967643.95393026,00000000-0000-0000-0000-000000008333,OTHERS,782.7139301671307,2258.0559771080325,MIA
315967644.05951715,00000000-0000-0000-0000-000000000000,AV,764.0146891727347,2257.5150481316173,MIA
315967644.05951715,00000000-0000-0000-0000-000000008798,OTHERS,739.1227719336383,2255.818477758473,MIA
315967644.05951715,00000000-0000-0000-0000-000000008156,OTHERS,767.1187599837963,2250.918997902655,MIA
315967644.05951715,00000000-0000-0000-0000-000000008919,OTHERS,745.2824842914357,2217.0055338990223,MIA
315967644.05951715,00000000-0000-0000-0000-000000008315,OTHERS,776.5493765586223,2257.874707402497,MIA
315967644.05951715,00000000-0000-0000-0000-000000008912,OTHERS,730.2262503977179,2242.9649845317113,MIA
315967644.05951715,00000000-0000-0000-0000-000000008916,OTHERS,724.2807386382867,2250.7854672466337,MIA
315967644.05951715,00000000-0000-0000-0000-000000008907,OTHERS,744.3363444579937,2220.920608068675,MIA
315967644.05951715,00000000-0000-0000-0000-000000008915,OTHERS,785.7303635811792,2251.979520541005,MIA
315967644.05951715,00000000-0000-0000-0000-000000008889,OTHERS,731.2268178246359,2269.191940479709,MIA
315967644.05951715,00000000-0000-0000-0000-000000008828,AGENT,744.0431115746793,2243.542648240834,MIA
315967644.05951715,00000000-0000-0000-0000-000000008806,OTHERS,782.6402455974322,2254.852722506271,MIA
315967644.05951715,00000000-0000-0000-0000-000000007845,OTHERS,768.6587969812953,2257.472543154693,MIA
315967644.05951715,00000000-0000-0000-0000-000000008917,OTHERS,744.9143501828122,2212.672520025255,MIA
315967644.05951715,00000000-0000-0000-0000-000000008778,OTHERS,748.4616321763488,2271.836310318187,MIA
315967644.05951715,00000000-0000-0000-0000-000000008333,OTHERS,782.7056115780106,2258.0687917079645,MIA
315967644.15927434,00000000-0000-0000-0000-000000000000,AV,764.0146147615661,2257.515115998255,MIA
315967644.15927434,00000000-0000-0000-0000-000000008798,OTHERS,738.7002950188325,2256.036120460002,MIA
315967644.15927434,00000000-0000-0000-0000-000000008156,OTHERS,767.1359165447357,2250.92417680917,MIA
315967644.15927434,00000000-0000-0000-0000-000000008919,OTHERS,745.2701303700807,2217.437042142291,MIA
315967644.15927434,00000000-0000-0000-0000-000000008315,OTHERS,776.5508065375302,2257.875616369944,MIA
315967644.15927434,00000000-0000-0000-0000-000000008921,OTHERS,791.2798694849052,2252.059366619795,MIA
315967644.15927434,00000000-0000-0000-0000-000000008912,OTHERS,730.272001919176,2242.6661848871504,MIA
315967644.15927434,00000000-0000-0000-0000-000000008916,OTHERS,724.1681527867136,2250.9051686683874,MIA
315967644.15927434,00000000-0000-0000-0000-000000008907,OTHERS,744.4368869480313,2221.421710610596,MIA
315967644.15927434,00000000-0000-0000-0000-000000008915,OTHERS,785.4541835713087,2251.9433228289404,MIA
315967644.15927434,00000000-0000-0000-0000-000000008889,OTHERS,731.100988473781,2269.347535881997,MIA
315967644.15927434,00000000-0000-0000-0000-000000008828,AGENT,743.9804405253708,2243.9781801780855,MIA
315967644.15927434,00000000-0000-0000-0000-000000008806,OTHERS,783.5938544437382,2254.8999997414985,MIA
315967644.15927434,00000000-0000-0000-0000-000000007845,OTHERS,768.816805630408,2257.4899594590242,MIA
315967644.15927434,00000000-0000-0000-0000-000000008917,OTHERS,744.879259174824,2213.136702252209,MIA
315967644.15927434,00000000-0000-0000-0000-000000008778,OTHERS,748.3872400558231,2272.495038690419,MIA
315967644.15927434,00000000-0000-0000-0000-000000008333,OTHERS,782.7449172279644,2258.0311988199373,MIA
315967644.2569179,00000000-0000-0000-0000-000000000000,AV,764.0145470399118,2257.515276237558,MIA
315967644.2569179,00000000-0000-0000-0000-000000008798,OTHERS,738.2702104864895,2256.2436303173513,MIA
315967644.2569179,00000000-0000-0000-0000-000000008156,OTHERS,767.1249728293303,2250.9009742828907,MIA
315967644.2569179,00000000-0000-0000-0000-000000008315,OTHERS,776.5511996460017,2257.868263616553,MIA
315967644.2569179,00000000-0000-0000-0000-000000008919,OTHERS,745.2422816778923,2217.646413779122,MIA
315967644.2569179,00000000-0000-0000-0000-000000008921,OTHERS,791.3051877627635,2252.100468376672,MIA
315967644.2569179,00000000-0000-0000-0000-000000008912,OTHERS,730.272001919176,2242.6661848871504,MIA
315967644.2569179,00000000-0000-0000-0000-000000008916,OTHERS,723.9441879336321,2251.151421258034,MIA
315967644.2569179,00000000-0000-0000-0000-000000008907,OTHERS,744.3544076208443,2221.9720593250213,MIA
315967644.2569179,00000000-0000-0000-0000-000000008915,OTHERS,785.418306961644,2251.9260607346105,MIA
315967644.2569179,00000000-0000-0000-0000-000000008889,OTHERS,731.1248594889629,2269.2818687980657,MIA
315967644.2569179,00000000-0000-0000-0000-000000008828,AGENT,743.8835833389068,2244.40787460034,MIA
315967644.2569179,00000000-0000-0000-0000-000000008806,OTHERS,784.4981679662694,2254.9018736898747,MIA
315967644.2569179,00000000-0000-0000-0000-000000007845,OTHERS,768.631554882352,2257.472577732509,MIA
315967644.2569179,00000000-0000-0000-0000-000000008917,OTHERS,744.9606221541411,2213.765472564176,MIA
315967644.2569179,00000000-0000-0000-0000-000000008778,OTHERS,748.2954678158662,2273.2674735341884,MIA
315967644.2569179,00000000-0000-0000-0000-000000008333,OTHERS,782.6899208207464,2257.9495485783123,MIA
315967644.35911334,00000000-0000-0000-0000-000000000000,AV,764.0145052010686,2257.515554556924,MIA
315967644.35911334,00000000-0000-0000-0000-000000008798,OTHERS,737.9261306174768,2256.391589988619,MIA
315967644.35911334,00000000-0000-0000-0000-000000008156,OTHERS,767.1350025922493,2250.928233945223,MIA
