TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972597.4764027,00000000-0000-0000-0000-000000000000,AV,3187.925414221686,1661.0484063265806,PIT
315972597.4764027,00000000-0000-0000-0000-000000016696,OTHERS,3215.15504382263,1652.1211958141125,PIT
315972597.4764027,00000000-0000-0000-0000-000000016727,OTHERS,3219.068194871899,1658.013016974028,PIT
315972597.4764027,00000000-0000-0000-0000-000000016732,AGENT,3206.84419826425,1651.297527889024,PIT
315972597.4764027,00000000-0000-0000-0000-000000016734,OTHERS,3197.635672995719,1637.096031439422,PIT
315972597.4764027,00000000-0000-0000-0000-000000016748,OTHERS,3192.9418640809668,1632.089989137631,PIT
315972597.4764027,00000000-0000-0000-0000-000000016758,OTHERS,3214.9577052769264,1654.0264572523465,PIT
315972597.5739473,00000000-0000-0000-0000-000000000000,AV,3187.935258040716,1661.038010810355,PIT
315972597.5739473,00000000-0000-0000-0000-000000016696,OTHERS,3215.215773744075,1652.1665904572467,PIT
315972597.5739473,00000000-0000-0000-0000-000000016727,OTHERS,3219.197262350141,1658.1684938953977,PIT
315972597.5739473,00000000-0000-0000-0000-000000016732,AGENT,3206.685150634027,1650.7746619396273,PIT
315972597.5739473,00000000-0000-0000-0000-000000016734,OTHERS,3197.597420899181,1637.046173598461,PIT
315972597.5739473,00000000-0000-0000-0000-000000016748,OTHERS,3192.9502129884186,1632.1063758075077,PIT
315972597.5739473,00000000-0000-0000-0000-000000016758,OTHERS,3214.618311144436,1653.5665396893219,PIT
315972597.6694368,00000000-0000-0000-0000-000000000000,AV,3187.964798395949,1661.0073786012292,PIT
315972597.6694368,00000000-0000-0000-0000-000000016696,OTHERS,3215.2673107107257,1652.2499996273216,PIT
315972597.6694368,00000000-0000-0000-0000-000000016727,OTHERS,3219.23602618031,1658.1824076126447,PIT
315972597.6694368,00000000-0000-0000-0000-000000016732,AGENT,3206.413220442345,1650.2267112930606,PIT
315972597.6694368,00000000-0000-0000-0000-000000016758,OTHERS,3214.4192588105248,1653.3631397320773,PIT
315972597.6694368,00000000-0000-0000-0000-000000016734,OTHERS,3197.6446275561257,1637.0339510604356,PIT
315972597.6694368,00000000-0000-0000-0000-000000016748,OTHERS,3192.915760034474,1632.1017481450824,PIT
315972597.7705031,00000000-0000-0000-0000-000000000000,AV,3187.988491557621,1660.9823784062617,PIT
315972597.7705031,00000000-0000-0000-0000-000000016696,OTHERS,3215.308109183865,1652.2879640507342,PIT
315972597.7705031,00000000-0000-0000-0000-000000016727,OTHERS,3219.2489519724013,1658.2084038051034,PIT
315972597.7705031,00000000-0000-0000-0000-000000016732,AGENT,3206.511375959082,1650.0070110006166,PIT
315972597.7705031,00000000-0000-0000-0000-000000016758,OTHERS,3214.2332253363375,1653.2141724556527,PIT
315972597.7705031,00000000-0000-0000-0000-000000016734,OTHERS,3197.638427111304,1637.091507001012,PIT
315972597.7705031,00000000-0000-0000-0000-000000016748,OTHERS,3192.895556019772,1632.095161013567,PIT
315972597.87327117,00000000-0000-0000-0000-000000000000,AV,3187.9994739439753,1660.9703326901174,PIT
315972597.87327117,00000000-0000-0000-0000-000000016696,OTHERS,3215.410484104501,1652.337491204506,PIT
315972597.87327117,00000000-0000-0000-0000-000000016727,OTHERS,3219.2991666480525,1658.2174014355128,PIT
315972597.87327117,00000000-0000-0000-0000-000000016732,AGENT,3206.297116146037,1649.4302051707891,PIT
315972597.87327117,00000000-0000-0000-0000-000000016758,OTHERS,3213.9801802593074,1652.3531282802896,PIT
315972597.87327117,00000000-0000-0000-0000-000000016734,OTHERS,3197.713462607589,1637.1776820586188,PIT
315972597.87327117,00000000-0000-0000-0000-000000016748,OTHERS,3192.8683512659118,1632.0562735586996,PIT
315972597.97490925,00000000-0000-0000-0000-000000000000,AV,3188.0155726189532,1660.953360232047,PIT
315972597.97490925,00000000-0000-0000-0000-000000016696,OTHERS,3215.4518907006977,1652.3937310472731,PIT
315972597.97490925,00000000-0000-0000-0000-000000016727,OTHERS,3219.345267211417,1658.2965419436835,PIT
315972597.97490925,00000000-0000-0000-0000-000000016732,AGENT,3206.1885214109266,1648.7179241542324,PIT
315972597.97490925,00000000-0000-0000-0000-000000016758,OTHERS,3214.048738128493,1652.2267753095914,PIT
315972597.97490925,00000000-0000-0000-0000-000000016734,OTHERS,3197.768150728251,1637.1867375700042,PIT
315972597.97490925,00000000-0000-0000-0000-000000016748,OTHERS,3192.876296136783,1632.047490388642,PIT
315972598.07208216,00000000-0000-0000-0000-000000000000,AV,3188.021715903523,1660.9460566672049,PIT
315972598.07208216,00000000-0000-0000-0000-000000016727,OTHERS,3219.345267211621,1658.2965419434884,PIT
315972598.07208216,00000000-0000-0000-0000-000000016745,OTHERS,3195.7945442942696,1623.0581120612176,PIT
315972598.07208216,00000000-0000-0000-0000-000000016732,AGENT,3205.983825351699,1648.4853175222775,PIT
315972598.07208216,00000000-0000-0000-0000-000000016758,OTHERS,3214.0912973445093,1652.2923874500773,PIT
315972598.07208216,00000000-0000-0000-0000-000000016734,OTHERS,3197.7015424688398,1637.1949287804043,PIT
315972598.07208216,00000000-0000-0000-0000-000000016748,OTHERS,3192.873954984472,1632.0771707293686,PIT
315972598.1741744,00000000-0000-0000-0000-000000000000,AV,3188.030669796272,1660.936299252232,PIT
315972598.1741744,00000000-0000-0000-0000-000000016727,OTHERS,3219.336713644667,1658.255095834989,PIT
315972598.1741744,00000000-0000-0000-0000-000000016745,OTHERS,3195.8089075289954,1623.056255065641,PIT
315972598.1741744,00000000-0000-0000-0000-000000016734,OTHERS,3197.717317029698,1637.1975761128706,PIT
