TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967646.0155545,00000000-0000-0000-0000-000000000000,AV,133.09349188991084,2992.118925751229,MIA
315967646.0155545,00000000-0000-0000-0000-000000020527,OTHERS,138.73532158695664,2942.9534255751146,MIA
315967646.0155545,00000000-0000-0000-0000-000000020030,OTHERS,134.46466350560283,2959.1390731755027,MIA
315967646.0155545,00000000-0000-0000-0000-000000020327,OTHERS,132.4588760438798,2925.747613448055,MIA
315967646.0155545,00000000-0000-0000-0000-000000020390,OTHERS,137.9768330491352,3047.336728417489,MIA
315967646.0155545,00000000-0000-0000-0000-000000020391,OTHERS,126.09226255693436,2993.124100438148,MIA
315967646.0155545,00000000-0000-0000-0000-000000020429,OTHERS,135.32197625125815,3008.481246703386,MIA
315967646.0155545,00000000-0000-0000-0000-000000020517,OTHERS,156.54591828503754,3009.5955261854524,MIA
315967646.0155545,00000000-0000-0000-0000-000000020483,OTHERS,152.1159658720406,3000.0129982526514,MIA
315967646.0155545,00000000-0000-0000-0000-000000020524,OTHERS,109.42702037884605,2989.880851179216,MIA
315967646.0155545,00000000-0000-0000-0000-000000020535,OTHERS,109.05380679239298,2993.051622986712,MIA
315967646.0155545,00000000-0000-0000-0000-000000020582,OTHERS,150.77731622792237,3009.393370885569,MIA
315967646.0155545,00000000-0000-0000-0000-000000020534,OTHERS,114.45468158998408,2999.5591593472245,MIA
315967646.0155545,00000000-0000-0000-0000-000000020567,OTHERS,32.996364220974804,2989.827656382323,MIA
315967646.0155545,00000000-0000-0000-0000-000000020540,OTHERS,126.09936379565208,2994.671549305297,MIA
315967646.0155545,00000000-0000-0000-0000-000000020509,OTHERS,136.59741554752202,2991.963859705272,MIA
315967646.0155545,00000000-0000-0000-0000-000000020607,OTHERS,123.34311894321098,2992.822366710585,MIA
315967646.0155545,00000000-0000-0000-0000-000000020580,OTHERS,75.26415085824152,2997.846837134645,MIA
315967646.0155545,00000000-0000-0000-0000-000000020392,OTHERS,127.83816720232504,3039.6729242890297,MIA
315967646.0155545,00000000-0000-0000-0000-000000020584,OTHERS,163.0732722893024,3009.519757613294,MIA
315967646.0155545,00000000-0000-0000-0000-000000020570,OTHERS,158.0119447018643,3000.088823784173,MIA
315967646.0155545,00000000-0000-0000-0000-000000020590,OTHERS,164.93170480149018,2999.9074711201624,MIA
315967646.0155545,00000000-0000-0000-0000-000000020423,OTHERS,127.58496063023644,3029.5252021730407,MIA
315967646.0155545,00000000-0000-0000-0000-000000020526,AGENT,138.77022162366356,2982.949413956253,MIA
315967646.0155545,00000000-0000-0000-0000-000000020591,OTHERS,85.40267666162673,2989.3205173725605,MIA
315967646.0155545,00000000-0000-0000-0000-000000020583,OTHERS,161.66103317775742,3009.6974515582756,MIA
315967646.0155545,00000000-0000-0000-0000-000000020532,OTHERS,124.1690681427858,3002.004975518999,MIA
315967646.0155545,00000000-0000-0000-0000-000000020560,OTHERS,125.78226608719109,2915.9786005927367,MIA
315967646.0155545,00000000-0000-0000-0000-000000020553,OTHERS,57.083754652268546,2994.043416344712,MIA
315967646.0155545,00000000-0000-0000-0000-000000020542,OTHERS,109.15219255756685,2999.1905540811963,MIA
315967646.16345483,00000000-0000-0000-0000-000000000000,AV,133.14772522463736,2990.770874263101,MIA
315967646.16345483,00000000-0000-0000-0000-000000020527,OTHERS,138.5722586896673,2944.8584115387325,MIA
315967646.16345483,00000000-0000-0000-0000-000000020030,OTHERS,134.4851499800133,2957.935039405682,MIA
315967646.16345483,00000000-0000-0000-0000-000000020327,OTHERS,132.18995378792587,2925.356347688785,MIA
315967646.16345483,00000000-0000-0000-0000-000000020390,OTHERS,137.97683305077123,3047.336728402911,MIA
315967646.16345483,00000000-0000-0000-0000-000000020517,OTHERS,156.54836175274022,3009.640980318651,MIA
315967646.16345483,00000000-0000-0000-0000-000000020483,OTHERS,151.4131839638647,3000.209278393188,MIA
315967646.16345483,00000000-0000-0000-0000-000000020524,OTHERS,108.12147741317308,2990.004418346093,MIA
315967646.16345483,00000000-0000-0000-0000-000000020535,OTHERS,110.74211965256794,2992.7352193744264,MIA
315967646.16345483,00000000-0000-0000-0000-000000020582,OTHERS,150.6064605123546,3009.267035711889,MIA
315967646.16345483,00000000-0000-0000-0000-000000020602,OTHERS,119.76316831111231,3002.101251638225,MIA
315967646.16345483,00000000-0000-0000-0000-000000020594,OTHERS,127.07168983701872,2957.656818787585,MIA
315967646.16345483,00000000-0000-0000-0000-000000020509,OTHERS,136.55045327562948,2993.136281405631,MIA
315967646.16345483,00000000-0000-0000-0000-000000020607,OTHERS,123.55532201282152,2993.238103261919,MIA
315967646.16345483,00000000-0000-0000-0000-000000020580,OTHERS,75.28061380796203,2998.225714507713,MIA
315967646.16345483,00000000-0000-0000-0000-000000020391,OTHERS,126.47133766024706,2992.78294339418,MIA
