TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977292.45827127,00000000-0000-0000-0000-000000000000,AV,560.6765076321593,2528.716071116655,MIA
315977292.45827127,00000000-0000-0000-0000-000000088591,OTHERS,551.718830139946,2462.842016933176,MIA
315977292.45827127,00000000-0000-0000-0000-000000088601,OTHERS,578.098127976389,2505.6507096457503,MIA
315977292.45827127,00000000-0000-0000-0000-000000087766,AGENT,561.7431328638316,2500.6015281975187,MIA
315977292.45827127,00000000-0000-0000-0000-000000088821,OTHERS,621.0239524555836,2501.6419716644746,MIA
315977292.45827127,00000000-0000-0000-0000-000000088792,OTHERS,514.3881273086291,2503.6465314962948,MIA
315977292.45827127,00000000-0000-0000-0000-000000088845,OTHERS,588.9344309226592,2500.9282964030867,MIA
315977292.45827127,00000000-0000-0000-0000-000000088830,OTHERS,601.8113442245536,2500.902371364601,MIA
315977292.45827127,00000000-0000-0000-0000-000000088836,OTHERS,595.0716691081516,2500.7479913243906,MIA
315977292.45827127,00000000-0000-0000-0000-000000088826,OTHERS,616.0707559218233,2501.7812037717763,MIA
315977292.45827127,00000000-0000-0000-0000-000000088818,OTHERS,628.0521930281346,2501.9170097579945,MIA
315977292.45827127,00000000-0000-0000-0000-000000088728,OTHERS,559.4474103905638,2466.067542847058,MIA
315977292.45827127,00000000-0000-0000-0000-000000088847,OTHERS,558.1103410674178,2627.9356247440705,MIA
315977292.45827127,00000000-0000-0000-0000-000000088828,OTHERS,608.31419564028,2501.2971548515006,MIA
315977292.45827127,00000000-0000-0000-0000-000000088786,OTHERS,548.7164785386007,2570.116765774493,MIA
315977292.5615027,00000000-0000-0000-0000-000000000000,AV,560.6325368810905,2529.849451616557,MIA
315977292.5615027,00000000-0000-0000-0000-000000088591,OTHERS,551.5929225138971,2462.9337105666204,MIA
315977292.5615027,00000000-0000-0000-0000-000000088601,OTHERS,578.0305031121546,2505.583699219985,MIA
315977292.5615027,00000000-0000-0000-0000-000000088728,OTHERS,560.0027459481661,2463.3426282093874,MIA
315977292.5615027,00000000-0000-0000-0000-000000088786,OTHERS,548.7479544549881,2570.8478814225823,MIA
315977292.5615027,00000000-0000-0000-0000-000000088845,OTHERS,588.6716079670724,2501.022503177179,MIA
315977292.5615027,00000000-0000-0000-0000-000000088830,OTHERS,602.1417178788757,2500.932647653404,MIA
315977292.5615027,00000000-0000-0000-0000-000000088792,OTHERS,514.3881273081919,2503.646531507245,MIA
315977292.5615027,00000000-0000-0000-0000-000000087766,AGENT,561.7498637956162,2501.6343652660416,MIA
315977292.5615027,00000000-0000-0000-0000-000000088821,OTHERS,621.2240066493997,2501.730182835325,MIA
315977292.5615027,00000000-0000-0000-0000-000000088836,OTHERS,596.5750712273752,2501.210906818604,MIA
315977292.5615027,00000000-0000-0000-0000-000000088826,OTHERS,616.3194817061351,2501.8095743462522,MIA
315977292.5615027,00000000-0000-0000-0000-000000088818,OTHERS,628.3423017315367,2501.8883351130803,MIA
315977292.5615027,00000000-0000-0000-0000-000000088847,OTHERS,558.0439307069993,2629.236994125493,MIA
315977292.5615027,00000000-0000-0000-0000-000000088828,OTHERS,610.0760203164729,2501.0071980742473,MIA
315977292.66214335,00000000-0000-0000-0000-000000000000,AV,560.585119243903,2531.020940367106,MIA
315977292.66214335,00000000-0000-0000-0000-000000088591,OTHERS,550.9902601745894,2462.97976074135,MIA
315977292.66214335,00000000-0000-0000-0000-000000088601,OTHERS,577.9576564994966,2505.63660809832,MIA
315977292.66214335,00000000-0000-0000-0000-000000088728,OTHERS,559.9149799556578,2462.377784224045,MIA
315977292.66214335,00000000-0000-0000-0000-000000088786,OTHERS,548.7479544549881,2570.8478814225823,MIA
315977292.66214335,00000000-0000-0000-0000-000000088845,OTHERS,588.6716079667599,2501.0225031882137,MIA
315977292.66214335,00000000-0000-0000-0000-000000088830,OTHERS,601.9443849075434,2500.8540001253114,MIA
315977292.66214335,00000000-0000-0000-0000-000000088857,OTHERS,560.266237152193,2647.822812858622,MIA
315977292.66214335,00000000-0000-0000-0000-000000088792,OTHERS,514.0226971101762,2503.940131113241,MIA
315977292.66214335,00000000-0000-0000-0000-000000087766,AGENT,561.6701760593496,2502.865006440336,MIA
315977292.66214335,00000000-0000-0000-0000-000000088821,OTHERS,621.1497560732926,2501.710130275071,MIA
315977292.66214335,00000000-0000-0000-0000-000000088836,OTHERS,595.5446943356975,2500.693777556028,MIA
315977292.66214335,00000000-0000-0000-0000-000000088826,OTHERS,615.506137940312,2501.4814910263713,MIA
315977292.66214335,00000000-0000-0000-0000-000000088818,OTHERS,628.137331124032,2501.94776478824,MIA
315977292.66214335,00000000-0000-0000-0000-000000088847,OTHERS,557.9444665009663,2630.474284222617,MIA
315977292.66214335,00000000-0000-0000-0000-000000088828,OTHERS,612.4997112115402,2501.778467700915,MIA
315977292.76290464,00000000-0000-0000-0000-000000000000,AV,560.5433842649048,2532.0891347687843,MIA
315977292.76290464,00000000-0000-0000-0000-000000088591,OTHERS,551.5494808863257,2463.029082563676,MIA
315977292.76290464,00000000-0000-0000-0000-000000088601,OTHERS,577.2941337343821,2505.5250817155747,MIA
315977292.76290464,00000000-0000-0000-0000-000000088728,OTHERS,559.8914590638218,2460.757408759197,MIA
315977292.76290464,00000000-0000-0000-0000-000000088786,OTHERS,548.7479544549881,2570.8478814225823,MIA
315977292.76290464,00000000-0000-0000-0000-000000088857,OTHERS,559.9000972112092,2647.40979208465,MIA
315977292.76290464,00000000-0000-0000-0000-000000088845,OTHERS,588.8450231125378,2500.954122894624,MIA
315977292.76290464,00000000-0000-0000-0000-000000088830,OTHERS,601.7411795423611,2500.855668683258,MIA
315977292.76290464,00000000-0000-0000-0000-000000087766,AGENT,561.6418793720908,2503.9248690041954,MIA
315977292.76290464,00000000-0000-0000-0000-000000088821,OTHERS,620.9695454421213,2501.75446503696,MIA
315977292.76290464,00000000-0000-0000-0000-000000088836,OTHERS,595.494352077996,2500.7310533815016,MIA
315977292.76290464,00000000-0000-0000-0000-000000088826,OTHERS,616.0062623342748,2501.631539042245,MIA
315977292.76290464,00000000-0000-0000-0000-000000088818,OTHERS,628.3163087181764,2501.935885919045,MIA
315977292.76290464,00000000-0000-0000-0000-000000088847,OTHERS,557.7426644748203,2631.665960234513,MIA
315977292.76290464,00000000-0000-0000-0000-000000088828,OTHERS,612.4997112110567,2501.7784677117347,MIA
315977292.76290464,00000000-0000-0000-0000-000000088792,OTHERS,514.36939979665,2503.666607124699,MIA
315977292.864378,00000000-0000-0000-0000-000000000000,AV,560.5021822113134,2533.152394519659,MIA
315977292.864378,00000000-0000-0000-0000-000000088591,OTHERS,551.1298816924103,2462.9902477390065,MIA
315977292.864378,00000000-0000-0000-0000-000000088601,OTHERS,577.6742199278476,2505.7566882468163,MIA
315977292.864378,00000000-0000-0000-0000-000000088728,OTHERS,559.9528212117369,2459.822346476359,MIA
315977292.864378,00000000-0000-0000-0000-000000088857,OTHERS,559.9369731827277,2647.3877142870715,MIA
315977292.864378,00000000-0000-0000-0000-000000088786,OTHERS,548.7479544549881,2570.8478814225823,MIA
315977292.864378,00000000-0000-0000-0000-000000088845,OTHERS,588.4632574165603,2500.8553811127563,MIA
315977292.864378,00000000-0000-0000-0000-000000088830,OTHERS,601.3815432168187,2500.7401202111355,MIA
315977292.864378,00000000-0000-0000-0000-000000088853,OTHERS,701.3453617440894,2507.136955447194,MIA
315977292.864378,00000000-0000-0000-0000-000000087766,AGENT,561.6533633863032,2504.9888944513336,MIA
315977292.864378,00000000-0000-0000-0000-000000088821,OTHERS,621.4260946870124,2501.745013314979,MIA
315977292.864378,00000000-0000-0000-0000-000000088836,OTHERS,595.4470516917413,2500.7150755285393,MIA
315977292.864378,00000000-0000-0000-0000-000000088826,OTHERS,615.6511885865132,2501.514460966332,MIA
315977292.864378,00000000-0000-0000-0000-000000088818,OTHERS,628.2794214201177,2501.981463507849,MIA
315977292.864378,00000000-0000-0000-0000-000000088847,OTHERS,557.8841858053119,2633.009283061255,MIA
315977292.864378,00000000-0000-0000-0000-000000088828,OTHERS,608.867213029152,2501.669263496691,MIA
315977292.864378,00000000-0000-0000-0000-000000088792,OTHERS,514.6888900331412,2503.840851912033,MIA
315977292.9684583,00000000-0000-0000-0000-000000000000,AV,560.4558610939631,2534.3280806869047,MIA
315977292.9684583,00000000-0000-0000-0000-000000088591,OTHERS,551.5848059902282,2463.017409235833,MIA
315977292.9684583,00000000-0000-0000-0000-000000088728,OTHERS,559.9528212110218,2459.822346487268,MIA
315977292.9684583,00000000-0000-0000-0000-000000088792,OTHERS,515.1225750835771,2503.6347374094244,MIA
315977292.9684583,00000000-0000-0000-0000-000000088601,OTHERS,578.0557078526609,2505.6893895478365,MIA
315977292.9684583,00000000-0000-0000-0000-000000088857,OTHERS,559.9369731827892,2647.387714297982,MIA
315977292.9684583,00000000-0000-0000-0000-000000088786,OTHERS,548.729150471748,2571.5937719467943,MIA
315977292.9684583,00000000-0000-0000-0000-000000088853,OTHERS,701.3453617440894,2507.136955447194,MIA
315977292.9684583,00000000-0000-0000-0000-000000087766,AGENT,561.5851529869292,2506.1875156193123,MIA
315977292.9684583,00000000-0000-0000-0000-000000088821,OTHERS,621.3545511964313,2501.729712461172,MIA
315977292.9684583,00000000-0000-0000-0000-000000088845,OTHERS,588.2587930291835,2500.8045299722944,MIA
315977292.9684583,00000000-0000-0000-0000-000000088830,OTHERS,601.2824885674758,2500.8445903626666,MIA
315977292.9684583,00000000-0000-0000-0000-000000088836,OTHERS,595.5522831606628,2500.74003122172,MIA
315977292.9684583,00000000-0000-0000-0000-000000088826,OTHERS,615.3525187383551,2501.573535491369,MIA
315977292.9684583,00000000-0000-0000-0000-000000088818,OTHERS,628.163440360773,2501.898571524884,MIA
315977292.9684583,00000000-0000-0000-0000-000000088847,OTHERS,557.726218560639,2634.2222479781976,MIA
315977292.9684583,00000000-0000-0000-0000-000000088828,OTHERS,608.5256941522881,2501.628341626464,MIA
315977293.0678305,00000000-0000-0000-0000-000000000000,AV,560.4141156046766,2535.390693843318,MIA
315977293.0678305,00000000-0000-0000-0000-000000088591,OTHERS,551.9380595733528,2462.844086358344,MIA
315977293.0678305,00000000-0000-0000-0000-000000088728,OTHERS,560.2171365340662,2456.854620783457,MIA
315977293.0678305,00000000-0000-0000-0000-000000088792,OTHERS,514.7028999706173,2503.833726689505,MIA
315977293.0678305,00000000-0000-0000-0000-000000088601,OTHERS,578.1043997086435,2505.5378791963353,MIA
315977293.0678305,00000000-0000-0000-0000-000000088857,OTHERS,559.9369731828518,2647.3877143088903,MIA
315977293.0678305,00000000-0000-0000-0000-000000088786,OTHERS,548.7018257809668,2571.894337648808,MIA
315977293.0678305,00000000-0000-0000-0000-000000088853,OTHERS,701.3453617440894,2507.136955447194,MIA
315977293.0678305,00000000-0000-0000-0000-000000087766,AGENT,561.5414558452784,2507.439356988805,MIA
315977293.0678305,00000000-0000-0000-0000-000000088821,OTHERS,621.3931721089385,2501.6809640809547,MIA
315977293.0678305,00000000-0000-0000-0000-000000088845,OTHERS,588.2118295486537,2500.7904474140914,MIA
315977293.0678305,00000000-0000-0000-0000-000000088830,OTHERS,601.0144721961817,2500.701566644733,MIA
315977293.0678305,00000000-0000-0000-0000-000000088836,OTHERS,595.6889517005777,2500.705346865033,MIA
315977293.0678305,00000000-0000-0000-0000-000000088855,OTHERS,526.6167973526722,2498.8537309050944,MIA
315977293.0678305,00000000-0000-0000-0000-000000088826,OTHERS,616.0107490046178,2501.473891546525,MIA
315977293.0678305,00000000-0000-0000-0000-000000088818,OTHERS,628.0574380706267,2501.7754588678868,MIA
315977293.0678305,00000000-0000-0000-0000-000000088847,OTHERS,557.6380152420396,2635.4341701489034,MIA
315977293.0678305,00000000-0000-0000-0000-000000088828,OTHERS,608.7076320398683,2501.2680674089725,MIA
315977293.16494995,00000000-0000-0000-0000-000000000000,AV,560.374187190906,2536.453665541057,MIA
315977293.16494995,00000000-0000-0000-0000-000000088591,OTHERS,551.7650260761659,2463.061512941473,MIA
315977293.16494995,00000000-0000-0000-0000-000000088728,OTHERS,560.2171365334989,2456.854620794418,MIA
315977293.16494995,00000000-0000-0000-0000-000000088792,OTHERS,515.3253217193202,2503.310749561353,MIA
315977293.16494995,00000000-0000-0000-0000-000000088818,OTHERS,626.8129060509742,2502.0014377449866,MIA
315977293.16494995,00000000-0000-0000-0000-000000088786,OTHERS,548.7131862372133,2572.141705909457,MIA
315977293.16494995,00000000-0000-0000-0000-000000088601,OTHERS,578.0135955674759,2505.499825864461,MIA
315977293.16494995,00000000-0000-0000-0000-000000088853,OTHERS,702.41072277481,2506.6304648182518,MIA
315977293.16494995,00000000-0000-0000-0000-000000088858,OTHERS,551.191017121994,2619.993616653572,MIA
315977293.16494995,00000000-0000-0000-0000-000000088845,OTHERS,588.2372499088632,2500.846887242951,MIA
315977293.16494995,00000000-0000-0000-0000-000000088830,OTHERS,601.0013946192123,2500.825496596846,MIA
315977293.16494995,00000000-0000-0000-0000-000000088857,OTHERS,559.9942983261153,2647.689764730625,MIA
315977293.16494995,00000000-0000-0000-0000-000000087766,AGENT,561.4869420825125,2508.4961531462163,MIA
315977293.16494995,00000000-0000-0000-0000-000000088821,OTHERS,620.3447122689572,2501.7341969009376,MIA
315977293.16494995,00000000-0000-0000-0000-000000088836,OTHERS,595.5576014956991,2500.7037463083852,MIA
315977293.16494995,00000000-0000-0000-0000-000000088855,OTHERS,526.6167973526722,2498.8537309050944,MIA
315977293.16494995,00000000-0000-0000-0000-000000088826,OTHERS,615.9221486840912,2501.644533341288,MIA
