TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974783.2188705,00000000-0000-0000-0000-000000000000,AV,570.176319828436,2229.4500429672744,MIA
315974783.2188705,00000000-0000-0000-0000-000000090558,OTHERS,572.7042429014873,2289.7049917606932,MIA
315974783.2188705,00000000-0000-0000-0000-000000091731,AGENT,570.6117396585929,2218.591645974123,MIA
315974783.2188705,00000000-0000-0000-0000-000000091908,OTHERS,624.3578992910614,2253.725683998875,MIA
315974783.2188705,00000000-0000-0000-0000-000000091911,OTHERS,572.9537352703262,2264.502348151619,MIA
315974783.2188705,00000000-0000-0000-0000-000000091925,OTHERS,573.2307781402587,2243.06042623365,MIA
315974783.2188705,00000000-0000-0000-0000-000000091942,OTHERS,573.6389682959698,2209.406809033323,MIA
315974783.2188705,00000000-0000-0000-0000-000000089981,OTHERS,569.7648305663097,2252.374467879784,MIA
315974783.2188705,00000000-0000-0000-0000-000000091966,OTHERS,563.3065979199265,2206.4617885336693,MIA
315974783.2188705,00000000-0000-0000-0000-000000091991,OTHERS,564.5689805043096,2310.0460216753345,MIA
315974783.2188705,00000000-0000-0000-0000-000000091839,OTHERS,637.8461868205765,2254.676391044152,MIA
315974783.2188705,00000000-0000-0000-0000-000000091985,OTHERS,579.4316798170931,2154.7059741280473,MIA
315974783.2188705,00000000-0000-0000-0000-000000091972,OTHERS,565.6595177100722,2270.437045878057,MIA
315974783.33050096,00000000-0000-0000-0000-000000000000,AV,570.1565383388855,2230.3068670593616,MIA
315974783.33050096,00000000-0000-0000-0000-000000090558,OTHERS,572.5390208493313,2290.663295116168,MIA
315974783.33050096,00000000-0000-0000-0000-000000091731,AGENT,570.5907213378644,2219.096772293754,MIA
315974783.33050096,00000000-0000-0000-0000-000000091908,OTHERS,624.5013211254188,2253.8524225403658,MIA
315974783.33050096,00000000-0000-0000-0000-000000091911,OTHERS,572.8370269657033,2265.7659596109843,MIA
315974783.33050096,00000000-0000-0000-0000-000000091925,OTHERS,573.1994586273572,2244.226943486457,MIA
315974783.33050096,00000000-0000-0000-0000-000000091942,OTHERS,573.668426055479,2209.6613749897087,MIA
315974783.33050096,00000000-0000-0000-0000-000000089981,OTHERS,569.735919875017,2253.1333888030968,MIA
315974783.33050096,00000000-0000-0000-0000-000000091966,OTHERS,563.3159934866857,2204.517247090801,MIA
315974783.33050096,00000000-0000-0000-0000-000000091995,OTHERS,570.8034770925459,2215.1569045059728,MIA
315974783.33050096,00000000-0000-0000-0000-000000091991,OTHERS,564.4007501712564,2309.0861943901277,MIA
315974783.33050096,00000000-0000-0000-0000-000000091839,OTHERS,637.8584759809285,2254.5830326353985,MIA
315974783.33050096,00000000-0000-0000-0000-000000091985,OTHERS,579.4316798170931,2154.7059741280473,MIA
315974783.33050096,00000000-0000-0000-0000-000000091972,OTHERS,565.645991995304,2269.511470120004,MIA
315974783.44926304,00000000-0000-0000-0000-000000000000,AV,570.1434683028607,2231.050222042562,MIA
315974783.44926304,00000000-0000-0000-0000-000000090558,OTHERS,572.4270123031495,2291.8440963666158,MIA
315974783.44926304,00000000-0000-0000-0000-000000091731,AGENT,570.582976128319,2219.6826928290275,MIA
315974783.44926304,00000000-0000-0000-0000-000000091908,OTHERS,624.8957025189268,2253.760961640012,MIA
315974783.44926304,00000000-0000-0000-0000-000000091911,OTHERS,572.8811998614611,2266.944683918978,MIA
315974783.44926304,00000000-0000-0000-0000-000000091925,OTHERS,573.1757817708427,2245.260046528555,MIA
315974783.44926304,00000000-0000-0000-0000-000000091942,OTHERS,573.6653369169923,2210.0324058496967,MIA
315974783.44926304,00000000-0000-0000-0000-000000089981,OTHERS,569.7075151692924,2253.977000879135,MIA
315974783.44926304,00000000-0000-0000-0000-000000091966,OTHERS,563.3383977631771,2202.5582230593077,MIA
315974783.44926304,00000000-0000-0000-0000-000000091972,OTHERS,565.9298086678942,2268.2640821891464,MIA
315974783.44926304,00000000-0000-0000-0000-000000091995,OTHERS,570.6308391072059,2215.556057503527,MIA
315974783.44926304,00000000-0000-0000-0000-000000091991,OTHERS,564.5337805528587,2308.0311957313543,MIA
315974783.44926304,00000000-0000-0000-0000-000000091839,OTHERS,638.263229252144,2254.4190808064195,MIA
315974783.44926304,00000000-0000-0000-0000-000000091985,OTHERS,579.4316798170931,2154.7059741280473,MIA
315974783.5681064,00000000-0000-0000-0000-000000000000,AV,570.1278605299933,2231.8730782176112,MIA
315974783.5681064,00000000-0000-0000-0000-000000091995,OTHERS,570.6308391072059,2215.556057503527,MIA
315974783.5681064,00000000-0000-0000-0000-000000091942,OTHERS,573.6649358211017,2210.4735630221485,MIA
315974783.5681064,00000000-0000-0000-0000-000000091991,OTHERS,564.7633157418421,2307.052245539829,MIA
315974783.5681064,00000000-0000-0000-0000-000000089981,OTHERS,569.7096774562475,2254.7128784325064,MIA
315974783.5681064,00000000-0000-0000-0000-000000091972,OTHERS,565.8153736849429,2267.5057072033733,MIA
315974783.5681064,00000000-0000-0000-0000-000000091839,OTHERS,638.0937637609421,2254.378609893426,MIA
315974783.5681064,00000000-0000-0000-0000-000000091966,OTHERS,563.371077807454,2201.0928761068826,MIA
315974783.5681064,00000000-0000-0000-0000-000000091985,OTHERS,579.5068908751392,2154.75145002934,MIA
315974783.5681064,00000000-0000-0000-0000-000000091911,OTHERS,572.8812073029209,2268.3130319049083,MIA
315974783.5681064,00000000-0000-0000-0000-000000091925,OTHERS,573.1851784072991,2246.490396434468,MIA
315974783.5681064,00000000-0000-0000-0000-000000091908,OTHERS,624.8348963521611,2254.1525825776957,MIA
315974783.5681064,00000000-0000-0000-0000-000000091731,AGENT,570.5700634763093,2220.230794360229,MIA
315974783.5681064,00000000-0000-0000-0000-000000090558,OTHERS,572.4461653585521,2293.054233961182,MIA
315974783.6923274,00000000-0000-0000-0000-000000000000,AV,570.1119670902955,2232.644809108153,MIA
315974783.6923274,00000000-0000-0000-0000-000000091995,OTHERS,570.8399729159739,2216.835606655994,MIA
315974783.6923274,00000000-0000-0000-0000-000000091942,OTHERS,573.6334849764097,2210.959283441275,MIA
315974783.6923274,00000000-0000-0000-0000-000000091991,OTHERS,564.7944161823864,2305.970962462763,MIA
315974783.6923274,00000000-0000-0000-0000-000000089981,OTHERS,569.6850176494996,2255.5738158922313,MIA
315974783.6923274,00000000-0000-0000-0000-000000091972,OTHERS,565.7350051606637,2266.589853298611,MIA
315974783.6923274,00000000-0000-0000-0000-000000091839,OTHERS,638.1954444372952,2254.1846112263,MIA
315974783.6923274,00000000-0000-0000-0000-000000091966,OTHERS,563.3823010436548,2199.0660541957027,MIA
315974783.6923274,00000000-0000-0000-0000-000000091985,OTHERS,579.4473900956775,2154.7249210225814,MIA
315974783.6923274,00000000-0000-0000-0000-000000091911,OTHERS,572.8646782258911,2269.48875355888,MIA
315974783.6923274,00000000-0000-0000-0000-000000091925,OTHERS,573.1610449482583,2247.5755868202,MIA
315974783.6923274,00000000-0000-0000-0000-000000091908,OTHERS,624.8348963521611,2254.1525825776957,MIA
315974783.6923274,00000000-0000-0000-0000-000000091731,AGENT,570.5578877467683,2220.7713834875185,MIA
315974783.6923274,00000000-0000-0000-0000-000000090558,OTHERS,572.3221209197269,2294.341011134475,MIA
315974783.81349444,00000000-0000-0000-0000-000000000000,AV,570.0937512531277,2233.4941816283967,MIA
315974783.81349444,00000000-0000-0000-0000-000000090558,OTHERS,572.1659199424121,2296.671833709986,MIA
315974783.81349444,00000000-0000-0000-0000-000000091731,AGENT,570.5429116806782,2221.9779040768663,MIA
315974783.81349444,00000000-0000-0000-0000-000000091908,OTHERS,625.280883605035,2254.231005074795,MIA
315974783.81349444,00000000-0000-0000-0000-000000091911,OTHERS,572.7006594667084,2271.998964492985,MIA
315974783.81349444,00000000-0000-0000-0000-000000091925,OTHERS,573.1023187252134,2249.8377776070447,MIA
315974783.81349444,00000000-0000-0000-0000-000000089981,OTHERS,569.6441277463044,2257.257819924524,MIA
315974783.81349444,00000000-0000-0000-0000-000000091966,OTHERS,563.3464324331586,2195.087497571531,MIA
315974783.81349444,00000000-0000-0000-0000-000000091942,OTHERS,573.667700114389,2212.106684209305,MIA
315974783.81349444,00000000-0000-0000-0000-000000091985,OTHERS,579.4473900956775,2154.7249210225814,MIA
315974783.81349444,00000000-0000-0000-0000-000000091972,OTHERS,565.8390389994008,2264.8272542858317,MIA
315974783.81349444,00000000-0000-0000-0000-000000091995,OTHERS,570.6975964288695,2217.341139569064,MIA
315974783.81349444,00000000-0000-0000-0000-000000091991,OTHERS,564.7704933272513,2304.1182935384672,MIA
315974783.81349444,00000000-0000-0000-0000-000000091839,OTHERS,637.1251442927252,2255.4273809437063,MIA
315974783.9261053,00000000-0000-0000-0000-000000000000,AV,570.0754561649793,2234.2279192985407,MIA
315974783.9261053,00000000-0000-0000-0000-000000091991,OTHERS,564.6433173161943,2303.0791826403906,MIA
315974783.9261053,00000000-0000-0000-0000-000000091995,OTHERS,570.6975964288695,2217.341139569064,MIA
315974783.9261053,00000000-0000-0000-0000-000000091942,OTHERS,573.6532056261861,2212.7326821521856,MIA
315974783.9261053,00000000-0000-0000-0000-000000089981,OTHERS,569.5998424113593,2258.079499691791,MIA
315974783.9261053,00000000-0000-0000-0000-000000091972,OTHERS,565.8182234208389,2263.9183223465798,MIA
315974783.9261053,00000000-0000-0000-0000-000000091911,OTHERS,572.6614094281207,2273.2849381610354,MIA
315974783.9261053,00000000-0000-0000-0000-000000091985,OTHERS,579.4473900956775,2154.7249210225814,MIA
