TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972119.73579884,00000000-0000-0000-0000-000000000000,AV,2929.5786462865913,1474.3959155696118,PIT
315972119.73579884,00000000-0000-0000-0000-000000067813,OTHERS,2962.468732080513,1433.140101796235,PIT
315972119.73579884,00000000-0000-0000-0000-000000068195,OTHERS,2895.2006724273742,1499.9933065309644,PIT
315972119.73579884,00000000-0000-0000-0000-000000068051,OTHERS,2952.71760602539,1457.9594817263824,PIT
315972119.73579884,00000000-0000-0000-0000-000000068068,AGENT,2912.6438316856347,1488.5341994650448,PIT
315972119.73579884,00000000-0000-0000-0000-000000068237,OTHERS,2979.8969380066997,1435.9425622821036,PIT
315972119.73579884,00000000-0000-0000-0000-000000068215,OTHERS,2871.880812050424,1525.5419440852065,PIT
315972119.73579884,00000000-0000-0000-0000-000000068239,OTHERS,2928.4840687705105,1507.5912420956915,PIT
315972119.73579884,00000000-0000-0000-0000-000000068242,OTHERS,2961.8331304347284,1419.5884155145316,PIT
315972119.73579884,00000000-0000-0000-0000-000000068231,OTHERS,2881.955657829921,1514.1666208946967,PIT
315972119.73579884,00000000-0000-0000-0000-000000068238,OTHERS,2925.129433175887,1504.2144258913183,PIT
315972119.73579884,00000000-0000-0000-0000-000000068229,OTHERS,2898.9919073720366,1510.519864823087,PIT
315972119.73579884,00000000-0000-0000-0000-000000068104,OTHERS,2918.350896593578,1475.0858394613513,PIT
315972119.73579884,00000000-0000-0000-0000-000000068223,OTHERS,2891.9400564699813,1504.3057024106656,PIT
315972119.73579884,00000000-0000-0000-0000-000000068204,OTHERS,2957.755797008151,1444.2153288206916,PIT
315972119.73579884,00000000-0000-0000-0000-000000068174,OTHERS,2871.4810516390025,1536.499221844226,PIT
315972119.73579884,00000000-0000-0000-0000-000000068072,OTHERS,2928.8282058105733,1464.1345787379214,PIT
315972119.83626336,00000000-0000-0000-0000-000000000000,AV,2929.2678481497865,1474.7051536889549,PIT
315972119.83626336,00000000-0000-0000-0000-000000067813,OTHERS,2962.459298749881,1433.232537640063,PIT
315972119.83626336,00000000-0000-0000-0000-000000068195,OTHERS,2895.2871911034795,1499.3814435581905,PIT
315972119.83626336,00000000-0000-0000-0000-000000068051,OTHERS,2952.632984997384,1457.9479930033106,PIT
315972119.83626336,00000000-0000-0000-0000-000000068068,AGENT,2911.8283499583245,1488.5884169445605,PIT
315972119.83626336,00000000-0000-0000-0000-000000068237,OTHERS,2979.8969380066997,1435.9425622821036,PIT
315972119.83626336,00000000-0000-0000-0000-000000068215,OTHERS,2871.990969606886,1525.460781615755,PIT
315972119.83626336,00000000-0000-0000-0000-000000068239,OTHERS,2928.3770162369538,1507.441087563149,PIT
315972119.83626336,00000000-0000-0000-0000-000000068242,OTHERS,2962.346327371873,1419.8180782516372,PIT
