TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973405.4048105,00000000-0000-0000-0000-000000000000,AV,565.93471017268,2259.7510378152524,MIA
315973405.4048105,00000000-0000-0000-0000-000000062485,OTHERS,560.0047947481438,2260.4484708189043,MIA
315973405.4048105,00000000-0000-0000-0000-000000062520,OTHERS,570.1720246151325,2216.462401121228,MIA
315973405.4048105,00000000-0000-0000-0000-000000062535,OTHERS,577.9673294949332,2224.1212635501056,MIA
315973405.4048105,00000000-0000-0000-0000-000000062518,OTHERS,573.1431772142518,2208.9690209864857,MIA
315973405.4048105,00000000-0000-0000-0000-000000062538,OTHERS,593.8671996680603,2248.4979473007,MIA
315973405.4048105,00000000-0000-0000-0000-000000062490,OTHERS,569.643931659893,2271.1089019540905,MIA
315973405.4048105,00000000-0000-0000-0000-000000062483,OTHERS,557.3831868008253,2304.12627620701,MIA
315973405.4048105,00000000-0000-0000-0000-000000062501,OTHERS,574.3889014919171,2305.8223759047905,MIA
315973405.4048105,00000000-0000-0000-0000-000000062516,OTHERS,563.2328922446081,2268.506078330636,MIA
315973405.4048105,00000000-0000-0000-0000-000000062543,OTHERS,596.1421663240668,2257.334642792392,MIA
315973405.4048105,00000000-0000-0000-0000-000000062519,AGENT,570.2751230292357,2195.278255115882,MIA
315973405.4048105,00000000-0000-0000-0000-000000062329,OTHERS,586.8215584366765,2252.257849668212,MIA
315973405.4048105,00000000-0000-0000-0000-000000062446,OTHERS,556.3953898581957,2247.9378385676955,MIA
315973405.4048105,00000000-0000-0000-0000-000000062383,OTHERS,567.801169154447,2304.116502807485,MIA
315973405.5725531,00000000-0000-0000-0000-000000000000,AV,565.934473248696,2259.7571839960237,MIA
315973405.5725531,00000000-0000-0000-0000-000000062485,OTHERS,560.0029964730137,2260.4541233487635,MIA
315973405.5725531,00000000-0000-0000-0000-000000062520,OTHERS,570.2251399191056,2218.4585724830895,MIA
315973405.5725531,00000000-0000-0000-0000-000000062501,OTHERS,574.3626717894148,2306.576153123431,MIA
315973405.5725531,00000000-0000-0000-0000-000000062516,OTHERS,563.1241729636203,2265.903932705695,MIA
315973405.5725531,00000000-0000-0000-0000-000000062518,OTHERS,573.1923928704165,2211.0696706190533,MIA
315973405.5725531,00000000-0000-0000-0000-000000062538,OTHERS,595.3408841775448,2248.5911542731,MIA
315973405.5725531,00000000-0000-0000-0000-000000062490,OTHERS,569.7245901579572,2273.321091163763,MIA
315973405.5725531,00000000-0000-0000-0000-000000062543,OTHERS,596.0598746088511,2257.287897796801,MIA
315973405.5725531,00000000-0000-0000-0000-000000062519,AGENT,570.3135284244214,2197.801519501174,MIA
315973405.5725531,00000000-0000-0000-0000-000000062329,OTHERS,586.7988177481197,2252.2479287943484,MIA
315973405.5725531,00000000-0000-0000-0000-000000062483,OTHERS,557.2712815039922,2304.413735294941,MIA
315973405.5725531,00000000-0000-0000-0000-000000062383,OTHERS,567.7321408583267,2305.007908693181,MIA
315973405.5725531,00000000-0000-0000-0000-000000062446,OTHERS,556.4241143265319,2248.2216226840915,MIA
315973405.8041843,00000000-0000-0000-0000-000000000000,AV,565.9343521730813,2259.756877799148,MIA
315973405.8041843,00000000-0000-0000-0000-000000062485,OTHERS,559.998911393079,2260.4513525899697,MIA
315973405.8041843,00000000-0000-0000-0000-000000062446,OTHERS,556.450399021779,2248.4420092356268,MIA
315973405.8041843,00000000-0000-0000-0000-000000062383,OTHERS,567.6740780394135,2305.8702692025745,MIA
315973405.8041843,00000000-0000-0000-0000-000000062483,OTHERS,557.1693117374334,2304.6946708730193,MIA
315973405.8041843,00000000-0000-0000-0000-000000062490,OTHERS,569.7629068905635,2275.769633972638,MIA
315973405.8041843,00000000-0000-0000-0000-000000062538,OTHERS,597.0058856193994,2248.587667723096,MIA
315973405.8041843,00000000-0000-0000-0000-000000062543,OTHERS,595.697086313293,2257.338856271053,MIA
315973405.8041843,00000000-0000-0000-0000-000000062520,OTHERS,570.1549954000699,2220.65541216904,MIA
315973405.8041843,00000000-0000-0000-0000-000000062518,OTHERS,573.2210172168318,2213.208940029169,MIA
315973405.8041843,00000000-0000-0000-0000-000000062516,OTHERS,563.0906949904388,2263.301218061982,MIA
315973405.8041843,00000000-0000-0000-0000-000000062501,OTHERS,574.2861847031254,2306.7685074829874,MIA
315973405.8041843,00000000-0000-0000-0000-000000062329,OTHERS,586.8270087432154,2252.26164956049,MIA
315973405.8041843,00000000-0000-0000-0000-000000062519,AGENT,570.2618430940063,2200.163302167525,MIA
315973406.04449964,00000000-0000-0000-0000-000000000000,AV,565.9341680738765,2259.7573851323536,MIA
315973406.04449964,00000000-0000-0000-0000-000000062485,OTHERS,560.004202132371,2260.434647091011,MIA
315973406.04449964,00000000-0000-0000-0000-000000062516,OTHERS,563.0120718697016,2260.385659596246,MIA
315973406.04449964,00000000-0000-0000-0000-000000062329,OTHERS,586.7529131847732,2252.287225584917,MIA
315973406.04449964,00000000-0000-0000-0000-000000062551,OTHERS,577.2063902851215,2295.3380230675743,MIA
315973406.04449964,00000000-0000-0000-0000-000000062490,OTHERS,569.8038079244809,2278.005931098393,MIA
315973406.04449964,00000000-0000-0000-0000-000000062501,OTHERS,574.2861847031254,2306.7685074829874,MIA
315973406.04449964,00000000-0000-0000-0000-000000062520,OTHERS,570.152861458714,2222.8020324908803,MIA
315973406.04449964,00000000-0000-0000-0000-000000062538,OTHERS,599.0144168162221,2249.084271248793,MIA
315973406.04449964,00000000-0000-0000-0000-000000062518,OTHERS,573.116883288202,2215.2620311079063,MIA
315973406.04449964,00000000-0000-0000-0000-000000062543,OTHERS,596.0749901254218,2257.3279458322368,MIA
315973406.04449964,00000000-0000-0000-0000-000000062519,AGENT,570.2391763563795,2202.6659553032955,MIA
315973406.04449964,00000000-0000-0000-0000-000000062483,OTHERS,557.1587784770967,2304.992300132992,MIA
315973406.04449964,00000000-0000-0000-0000-000000062383,OTHERS,567.7424462223167,2306.6106201141683,MIA
315973406.04449964,00000000-0000-0000-0000-000000062446,OTHERS,556.5174138334947,2248.7115932025754,MIA
