TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978716.5193549,00000000-0000-0000-0000-000000096200,OTHERS,2193.5687861337037,728.6379783363072,PIT
315978716.5193549,00000000-0000-0000-0000-000000096349,OTHERS,2204.0142813811976,736.5973961260103,PIT
315978716.5193549,00000000-0000-0000-0000-000000096210,OTHERS,2167.4847623402466,711.123286138826,PIT
315978716.5193549,00000000-0000-0000-0000-000000096348,OTHERS,2184.155047329785,721.6591774860333,PIT
315978716.5193549,00000000-0000-0000-0000-000000096339,OTHERS,2185.7853730413353,752.1073837309947,PIT
315978716.5193549,00000000-0000-0000-0000-000000096333,OTHERS,2197.5360054242256,736.5373321183888,PIT
315978716.5193549,00000000-0000-0000-0000-000000096325,OTHERS,2215.734966933788,755.1243527426868,PIT
315978716.624566,00000000-0000-0000-0000-000000000000,AV,2212.4639174979748,756.2556386024722,PIT
315978716.624566,00000000-0000-0000-0000-000000095497,OTHERS,2219.0079169536402,761.8810461800688,PIT
315978716.624566,00000000-0000-0000-0000-000000096202,OTHERS,2207.0023460463444,740.7347270539696,PIT
315978716.624566,00000000-0000-0000-0000-000000096199,OTHERS,2224.410974540635,758.4616319844366,PIT
315978716.624566,00000000-0000-0000-0000-000000096242,OTHERS,2184.1253718881217,721.7611260002603,PIT
315978716.624566,00000000-0000-0000-0000-000000096272,OTHERS,2177.071606726985,715.8932873079464,PIT
315978716.624566,00000000-0000-0000-0000-000000096322,OTHERS,2213.58376281083,753.3732386621108,PIT
315978716.624566,00000000-0000-0000-0000-000000096335,AGENT,2181.788679918127,723.2591385008806,PIT
315978716.624566,00000000-0000-0000-0000-000000096200,OTHERS,2194.108551959546,729.086447482626,PIT
315978716.624566,00000000-0000-0000-0000-000000096349,OTHERS,2204.0142813811976,736.5973961260103,PIT
315978716.624566,00000000-0000-0000-0000-000000096210,OTHERS,2167.624148657625,711.1787572244258,PIT
315978716.624566,00000000-0000-0000-0000-000000096348,OTHERS,2184.155047329742,721.6591774860706,PIT
315978716.624566,00000000-0000-0000-0000-000000096339,OTHERS,2185.891294812561,752.0251776421582,PIT
315978716.624566,00000000-0000-0000-0000-000000096333,OTHERS,2198.07017441112,736.9483041760813,PIT
315978716.624566,00000000-0000-0000-0000-000000096325,OTHERS,2215.6280055976704,755.0469517858548,PIT
315978716.71559465,00000000-0000-0000-0000-000000000000,AV,2212.4641332764427,756.2552014120633,PIT
315978716.71559465,00000000-0000-0000-0000-000000095497,OTHERS,2218.9826316104,761.8544005839447,PIT
315978716.71559465,00000000-0000-0000-0000-000000096202,OTHERS,2207.3361419535768,741.0491586280707,PIT
315978716.71559465,00000000-0000-0000-0000-000000096199,OTHERS,2225.2610594759935,759.193960908269,PIT
315978716.71559465,00000000-0000-0000-0000-000000096242,OTHERS,2184.520184928268,722.0570723199089,PIT
315978716.71559465,00000000-0000-0000-0000-000000096272,OTHERS,2177.3601875691124,716.1484439157095,PIT
315978716.71559465,00000000-0000-0000-0000-000000096322,OTHERS,2213.4628204601668,753.2965774809489,PIT
315978716.71559465,00000000-0000-0000-0000-000000096335,AGENT,2182.1481291456685,723.5853342094863,PIT
315978716.71559465,00000000-0000-0000-0000-000000096200,OTHERS,2194.2305984703967,729.2760677119113,PIT
315978716.71559465,00000000-0000-0000-0000-000000096349,OTHERS,2205.0429575071803,737.3835473120804,PIT
315978716.71559465,00000000-0000-0000-0000-000000096210,OTHERS,2167.615956317813,711.1522762720442,PIT
315978716.71559465,00000000-0000-0000-0000-000000096348,OTHERS,2184.1550473297,721.659177486109,PIT
315978716.71559465,00000000-0000-0000-0000-000000096339,OTHERS,2185.947431143461,751.9219131365201,PIT
315978716.71559465,00000000-0000-0000-0000-000000096333,OTHERS,2198.583719167222,737.3637231473566,PIT
315978716.71559465,00000000-0000-0000-0000-000000096325,OTHERS,2215.526443038541,754.9370829818557,PIT
315978716.8159869,00000000-0000-0000-0000-000000000000,AV,2212.464143109337,756.2549830526907,PIT
315978716.8159869,00000000-0000-0000-0000-000000095497,OTHERS,2218.9536868153964,761.8310246563885,PIT
315978716.8159869,00000000-0000-0000-0000-000000096202,OTHERS,2207.941598647791,741.5448536414286,PIT
315978716.8159869,00000000-0000-0000-0000-000000096199,OTHERS,2226.1075100628987,759.8905528988362,PIT
315978716.8159869,00000000-0000-0000-0000-000000096242,OTHERS,2184.920773164685,722.3690495132445,PIT
315978716.8159869,00000000-0000-0000-0000-000000096272,OTHERS,2177.534200089154,716.3011557896823,PIT
315978716.8159869,00000000-0000-0000-0000-000000096322,OTHERS,2213.378792579148,753.2255569495004,PIT
315978716.8159869,00000000-0000-0000-0000-000000096335,AGENT,2182.6530546328822,724.0085011861374,PIT
315978716.8159869,00000000-0000-0000-0000-000000096200,OTHERS,2195.0847311798075,730.1364285539859,PIT
315978716.8159869,00000000-0000-0000-0000-000000096349,OTHERS,2205.3874550785613,737.8268688460615,PIT
315978716.8159869,00000000-0000-0000-0000-000000096210,OTHERS,2167.7899440275123,711.2917153807108,PIT
315978716.8159869,00000000-0000-0000-0000-000000096348,OTHERS,2184.1550473296566,721.6591774861467,PIT
315978716.8159869,00000000-0000-0000-0000-000000096339,OTHERS,2186.073604837652,751.7729302197545,PIT
315978716.8159869,00000000-0000-0000-0000-000000096333,OTHERS,2199.157759732072,737.8777455845585,PIT
315978716.8159869,00000000-0000-0000-0000-000000096325,OTHERS,2215.4079675125963,754.8486519830292,PIT
315978716.9138797,00000000-0000-0000-0000-000000000000,AV,2212.464362232708,756.2546596746823,PIT
315978716.9138797,00000000-0000-0000-0000-000000095497,OTHERS,2218.9371335714945,761.8190320348709,PIT
315978716.9138797,00000000-0000-0000-0000-000000096202,OTHERS,2208.3859740985017,741.9076030655314,PIT
315978716.9138797,00000000-0000-0000-0000-000000096199,OTHERS,2226.949900548665,760.6050725510561,PIT
315978716.9138797,00000000-0000-0000-0000-000000096242,OTHERS,2185.3111370880733,722.6567106342226,PIT
315978716.9138797,00000000-0000-0000-0000-000000096272,OTHERS,2177.753151972851,716.4574847758728,PIT
315978716.9138797,00000000-0000-0000-0000-000000096210,OTHERS,2167.821379850204,711.3501824444783,PIT
315978716.9138797,00000000-0000-0000-0000-000000096339,OTHERS,2186.0545991414238,751.7427922990787,PIT
315978716.9138797,00000000-0000-0000-0000-000000096200,OTHERS,2194.846126929958,730.2131304105181,PIT
315978716.9138797,00000000-0000-0000-0000-000000096349,OTHERS,2205.9450066815907,738.3261508867972,PIT
315978716.9138797,00000000-0000-0000-0000-000000096335,AGENT,2182.9825506494453,724.229392058542,PIT
315978716.9138797,00000000-0000-0000-0000-000000096322,OTHERS,2213.26704406388,753.1558484776867,PIT
315978716.9138797,00000000-0000-0000-0000-000000096333,OTHERS,2199.655386726823,738.3072707815038,PIT
315978716.9138797,00000000-0000-0000-0000-000000096325,OTHERS,2215.323602181736,754.778859307433,PIT
315978717.01456064,00000000-0000-0000-0000-000000000000,AV,2212.464432366449,756.2545232018698,PIT
315978717.01456064,00000000-0000-0000-0000-000000095497,OTHERS,2218.899467426072,761.787916547228,PIT
315978717.01456064,00000000-0000-0000-0000-000000096202,OTHERS,2208.672777444602,742.1203384623378,PIT
315978717.01456064,00000000-0000-0000-0000-000000096199,OTHERS,2227.8135619625914,761.3309788970747,PIT
315978717.01456064,00000000-0000-0000-0000-000000096242,OTHERS,2185.6476318672294,722.9189188348802,PIT
315978717.01456064,00000000-0000-0000-0000-000000096272,OTHERS,2178.1196715657866,716.7074416983629,PIT
315978717.01456064,00000000-0000-0000-0000-000000096210,OTHERS,2168.0486426339444,711.3766641562229,PIT
315978717.01456064,00000000-0000-0000-0000-000000096339,OTHERS,2186.25987550763,751.6506813839626,PIT
315978717.01456064,00000000-0000-0000-0000-000000096200,OTHERS,2195.464200178042,730.6363515278842,PIT
315978717.01456064,00000000-0000-0000-0000-000000096349,OTHERS,2206.55066476214,738.6058967652654,PIT
315978717.01456064,00000000-0000-0000-0000-000000096335,AGENT,2183.404129546013,724.5899177726932,PIT
315978717.01456064,00000000-0000-0000-0000-000000096322,OTHERS,2213.209695794645,753.0899858818999,PIT
315978717.01456064,00000000-0000-0000-0000-000000096333,OTHERS,2200.2664686697312,738.7914558140477,PIT
315978717.01456064,00000000-0000-0000-0000-000000096325,OTHERS,2215.5348927227087,755.0423950274229,PIT
315978717.11924785,00000000-0000-0000-0000-000000000000,AV,2212.464360910636,756.2543445265077,PIT
315978717.11924785,00000000-0000-0000-0000-000000095497,OTHERS,2218.8645005375315,761.7650843306209,PIT
315978717.11924785,00000000-0000-0000-0000-000000096202,OTHERS,2209.1858633054912,742.5328492331364,PIT
315978717.11924785,00000000-0000-0000-0000-000000096199,OTHERS,2228.8266838030654,762.1998419344336,PIT
315978717.11924785,00000000-0000-0000-0000-000000096242,OTHERS,2185.9505907662387,723.1278607342848,PIT
315978717.11924785,00000000-0000-0000-0000-000000096272,OTHERS,2178.4027126734522,716.9024832046599,PIT
315978717.11924785,00000000-0000-0000-0000-000000096210,OTHERS,2168.1057097937687,711.4695463667838,PIT
315978717.11924785,00000000-0000-0000-0000-000000096339,OTHERS,2186.1892520403376,751.6381654972282,PIT
315978717.11924785,00000000-0000-0000-0000-000000096200,OTHERS,2195.751589900421,731.1999023225153,PIT
315978717.11924785,00000000-0000-0000-0000-000000096349,OTHERS,2207.002598059647,739.1020043098749,PIT
315978717.11924785,00000000-0000-0000-0000-000000096335,AGENT,2183.9526150562483,724.8612939771801,PIT
315978717.11924785,00000000-0000-0000-0000-000000096322,OTHERS,2213.1829894581874,753.0318990321113,PIT
315978717.11924785,00000000-0000-0000-0000-000000096333,OTHERS,2200.827308502769,739.2362939398628,PIT
315978717.11924785,00000000-0000-0000-0000-000000096325,OTHERS,2215.365719871478,754.7743140121298,PIT
315978717.2163023,00000000-0000-0000-0000-000000000000,AV,2212.464489400165,756.2540464017833,PIT
315978717.2163023,00000000-0000-0000-0000-000000095497,OTHERS,2218.831181669161,761.7408599123846,PIT
315978717.2163023,00000000-0000-0000-0000-000000096202,OTHERS,2209.798205276678,743.0731392692849,PIT
315978717.2163023,00000000-0000-0000-0000-000000096199,OTHERS,2229.623390704838,762.8600540018672,PIT
315978717.2163023,00000000-0000-0000-0000-000000096242,OTHERS,2186.5490927707997,723.5705363008682,PIT
315978717.2163023,00000000-0000-0000-0000-000000096272,OTHERS,2178.640042749153,717.097703585573,PIT
315978717.2163023,00000000-0000-0000-0000-000000096210,OTHERS,2168.1614759022023,711.6677458107202,PIT
315978717.2163023,00000000-0000-0000-0000-000000096339,OTHERS,2186.3964758224743,751.4792723039392,PIT
315978717.2163023,00000000-0000-0000-0000-000000096200,OTHERS,2195.7515899004475,731.1999023225047,PIT
315978717.2163023,00000000-0000-0000-0000-000000096349,OTHERS,2207.4876047000444,739.5044665235896,PIT
315978717.2163023,00000000-0000-0000-0000-000000096335,AGENT,2184.3317173284254,725.226003701008,PIT
315978717.2163023,00000000-0000-0000-0000-000000096322,OTHERS,2213.0821518947555,752.9679382124501,PIT
315978717.2163023,00000000-0000-0000-0000-000000096333,OTHERS,2201.4082802969338,739.7420858547263,PIT
315978717.2163023,00000000-0000-0000-0000-000000096325,OTHERS,2215.2365938324215,754.5721830558231,PIT
315978717.3188592,00000000-0000-0000-0000-000000000000,AV,2212.464520858214,756.2538911637033,PIT
315978717.3188592,00000000-0000-0000-0000-000000095497,OTHERS,2218.7946982703093,761.7024284455069,PIT
315978717.3188592,00000000-0000-0000-0000-000000096202,OTHERS,2210.2542552525624,743.4615693295414,PIT
315978717.3188592,00000000-0000-0000-0000-000000096272,OTHERS,2178.5395633845587,717.1394020160591,PIT
315978717.3188592,00000000-0000-0000-0000-000000096322,OTHERS,2213.0120684454873,752.9169003953429,PIT
315978717.3188592,00000000-0000-0000-0000-000000096200,OTHERS,2197.020423720601,732.3747477373868,PIT
315978717.3188592,00000000-0000-0000-0000-000000096349,OTHERS,2207.952502506745,739.8461754532918,PIT
315978717.3188592,00000000-0000-0000-0000-000000096199,OTHERS,2230.5999818470873,763.7293986028227,PIT
315978717.3188592,00000000-0000-0000-0000-000000096242,OTHERS,2186.797595210032,723.8182075470057,PIT
315978717.3188592,00000000-0000-0000-0000-000000096325,OTHERS,2215.171855805168,754.5105674805752,PIT
315978717.3188592,00000000-0000-0000-0000-000000096210,OTHERS,2168.161475902187,711.6677458107373,PIT
315978717.3188592,00000000-0000-0000-0000-000000096339,OTHERS,2186.311474933858,751.4585656804703,PIT
315978717.3188592,00000000-0000-0000-0000-000000096335,AGENT,2184.8706991658,725.7362749039363,PIT
315978717.3188592,00000000-0000-0000-0000-000000096333,OTHERS,2201.8824421194226,740.1344904358182,PIT
315978717.4168688,00000000-0000-0000-0000-000000000000,AV,2212.4644400043026,756.2535805963835,PIT
315978717.4168688,00000000-0000-0000-0000-000000095497,OTHERS,2218.7504883478405,761.6699648351172,PIT
315978717.4168688,00000000-0000-0000-0000-000000096202,OTHERS,2210.7624082660113,743.9114636230165,PIT
315978717.4168688,00000000-0000-0000-0000-000000096272,OTHERS,2179.364375088695,717.5741227507056,PIT
315978717.4168688,00000000-0000-0000-0000-000000096322,OTHERS,2212.937450329675,752.8667394960643,PIT
315978717.4168688,00000000-0000-0000-0000-000000096200,OTHERS,2197.3782956713503,733.0959183837479,PIT
315978717.4168688,00000000-0000-0000-0000-000000096349,OTHERS,2208.533268098139,740.2993981487288,PIT
315978717.4168688,00000000-0000-0000-0000-000000096199,OTHERS,2231.528264567717,764.5028351311175,PIT
315978717.4168688,00000000-0000-0000-0000-000000096242,OTHERS,2187.036461826682,724.0587287463727,PIT
315978717.4168688,00000000-0000-0000-0000-000000096353,OTHERS,2168.5795532629045,711.9751005180783,PIT
315978717.4168688,00000000-0000-0000-0000-000000096325,OTHERS,2215.1422694723306,754.4762653161403,PIT
315978717.4168688,00000000-0000-0000-0000-000000096210,OTHERS,2168.16147590217,711.6677458107532,PIT
315978717.4168688,00000000-0000-0000-0000-000000096339,OTHERS,2186.419526715753,751.3841904903758,PIT
315978717.4168688,00000000-0000-0000-0000-000000096335,AGENT,2185.701358724697,726.2247882952603,PIT
315978717.4168688,00000000-0000-0000-0000-000000096333,OTHERS,2202.292903258305,740.47058217083,PIT
315978717.51820946,00000000-0000-0000-0000-000000000000,AV,2212.4644803921437,756.2536298420388,PIT
315978717.51820946,00000000-0000-0000-0000-000000095497,OTHERS,2218.7127102286395,761.6271905270434,PIT
315978717.51820946,00000000-0000-0000-0000-000000096202,OTHERS,2211.298706479418,744.404181763056,PIT
315978717.51820946,00000000-0000-0000-0000-000000096272,OTHERS,2179.67111206215,717.7938783848241,PIT
315978717.51820946,00000000-0000-0000-0000-000000096322,OTHERS,2212.8769903226976,752.8228603616302,PIT
315978717.51820946,00000000-0000-0000-0000-000000096200,OTHERS,2197.3782956713408,733.0959183837555,PIT
315978717.51820946,00000000-0000-0000-0000-000000096349,OTHERS,2209.2551036752493,740.8385881792763,PIT
315978717.51820946,00000000-0000-0000-0000-000000096199,OTHERS,2232.5885806606225,765.3801828470348,PIT
315978717.51820946,00000000-0000-0000-0000-000000096242,OTHERS,2187.4866940043794,724.4342563165095,PIT
315978717.51820946,00000000-0000-0000-0000-000000096353,OTHERS,2168.7583615441517,712.2338931577417,PIT
315978717.51820946,00000000-0000-0000-0000-000000096325,OTHERS,2215.0817445856846,754.4167501129978,PIT
315978717.51820946,00000000-0000-0000-0000-000000096210,OTHERS,2168.1614759021536,711.6677458107703,PIT
315978717.51820946,00000000-0000-0000-0000-000000096339,OTHERS,2186.3548295739693,751.3601039648541,PIT
315978717.51820946,00000000-0000-0000-0000-000000096335,AGENT,2185.980165036008,726.6297880533199,PIT
315978717.51820946,00000000-0000-0000-0000-000000096333,OTHERS,2202.8654444544136,740.9383255976774,PIT
315978717.6187943,00000000-0000-0000-0000-000000000000,AV,2212.464379589794,756.2533346309008,PIT
315978717.6187943,00000000-0000-0000-0000-000000095497,OTHERS,2218.6601773496873,761.5853265785794,PIT
315978717.6187943,00000000-0000-0000-0000-000000096202,OTHERS,2211.8924916598776,744.8438490254085,PIT
315978717.6187943,00000000-0000-0000-0000-000000096272,OTHERS,2180.092342338803,718.1546853438882,PIT
315978717.6187943,00000000-0000-0000-0000-000000096322,OTHERS,2212.8575259100653,752.8121710474923,PIT
315978717.6187943,00000000-0000-0000-0000-000000096325,OTHERS,2215.0353316457295,754.3683604360592,PIT
315978717.6187943,00000000-0000-0000-0000-000000096199,OTHERS,2233.454889996614,766.1794726656641,PIT
315978717.6187943,00000000-0000-0000-0000-000000096242,OTHERS,2187.967349240985,724.7956322085503,PIT
315978717.6187943,00000000-0000-0000-0000-000000096353,OTHERS,2169.1061242058513,712.4678294737448,PIT
315978717.6187943,00000000-0000-0000-0000-000000096200,OTHERS,2197.0497228610457,733.2338484923728,PIT
315978717.6187943,00000000-0000-0000-0000-000000096349,OTHERS,2209.536773673948,741.2732000427588,PIT
315978717.6187943,00000000-0000-0000-0000-000000096339,OTHERS,2186.3660704589443,751.3297932977963,PIT
315978717.6187943,00000000-0000-0000-0000-000000096335,AGENT,2186.4943917243613,727.1416746704872,PIT
315978717.6187943,00000000-0000-0000-0000-000000096333,OTHERS,2203.463787341459,741.4584074230811,PIT
315978717.71987486,00000000-0000-0000-0000-000000000000,AV,2212.464545004712,756.2534805658804,PIT
315978717.71987486,00000000-0000-0000-0000-000000095497,OTHERS,2218.610809436956,761.551279046333,PIT
315978717.71987486,00000000-0000-0000-0000-000000096202,OTHERS,2212.382142239324,745.3183046476368,PIT
315978717.71987486,00000000-0000-0000-0000-000000096272,OTHERS,2179.862424597211,718.0955064149957,PIT
315978717.71987486,00000000-0000-0000-0000-000000096322,OTHERS,2212.7879393047297,752.7706904802957,PIT
315978717.71987486,00000000-0000-0000-0000-000000096325,OTHERS,2214.9819431945784,754.3332605912873,PIT
315978717.71987486,00000000-0000-0000-0000-000000096199,OTHERS,2234.4714046142576,767.132234995021,PIT
315978717.71987486,00000000-0000-0000-0000-000000096242,OTHERS,2188.3628525821896,725.1289373842378,PIT
315978717.71987486,00000000-0000-0000-0000-000000096353,OTHERS,2169.2937373613117,712.5923710555838,PIT
315978717.71987486,00000000-0000-0000-0000-000000096200,OTHERS,2198.360316704715,734.2256399444096,PIT
315978717.71987486,00000000-0000-0000-0000-000000096349,OTHERS,2210.1866795138985,741.7809695536479,PIT
315978717.71987486,00000000-0000-0000-0000-000000096339,OTHERS,2186.5184045506035,751.2363902046742,PIT
315978717.71987486,00000000-0000-0000-0000-000000096335,AGENT,2186.9711596723487,727.6581512973387,PIT
315978717.71987486,00000000-0000-0000-0000-000000096333,OTHERS,2204.0424300930576,741.910960485846,PIT
315978717.81862634,00000000-0000-0000-0000-000000000000,AV,2212.464581029526,756.2532452884775,PIT
315978717.81862634,00000000-0000-0000-0000-000000095497,OTHERS,2218.544639932393,761.5006779482429,PIT
315978717.81862634,00000000-0000-0000-0000-000000096202,OTHERS,2212.6397926560453,745.5970771067492,PIT
315978717.81862634,00000000-0000-0000-0000-000000096272,OTHERS,2180.736963946955,718.6585175776132,PIT
315978717.81862634,00000000-0000-0000-0000-000000096322,OTHERS,2212.749706959152,752.7559819560347,PIT
315978717.81862634,00000000-0000-0000-0000-000000096325,OTHERS,2214.9018274839927,754.3508573191231,PIT
315978717.81862634,00000000-0000-0000-0000-000000096333,OTHERS,2204.616073241936,742.3247877019777,PIT
315978717.81862634,00000000-0000-0000-0000-000000096199,OTHERS,2235.4189409724886,767.8129281508943,PIT
315978717.81862634,00000000-0000-0000-0000-000000096242,OTHERS,2188.7868382893885,725.4874801914467,PIT
315978717.81862634,00000000-0000-0000-0000-000000096353,OTHERS,2169.6506373402026,712.9420885505677,PIT
315978717.81862634,00000000-0000-0000-0000-000000096339,OTHERS,2186.581980430637,751.2163157807541,PIT
315978717.81862634,00000000-0000-0000-0000-000000096200,OTHERS,2199.187105676063,734.4180328109347,PIT
315978717.81862634,00000000-0000-0000-0000-000000096349,OTHERS,2210.7287827293203,742.2394457391932,PIT
315978717.81862634,00000000-0000-0000-0000-000000096335,AGENT,2186.8988363046024,727.2964382957921,PIT
315978717.91693664,00000000-0000-0000-0000-000000000000,AV,2212.4646610941822,756.2532675455212,PIT
315978717.91693664,00000000-0000-0000-0000-000000095497,OTHERS,2218.48680467244,761.4526652883412,PIT
315978717.91693664,00000000-0000-0000-0000-000000096202,OTHERS,2213.0618597698435,745.9335523806094,PIT
315978717.91693664,00000000-0000-0000-0000-000000096272,OTHERS,2180.65690259463,718.8577807543559,PIT
315978717.91693664,00000000-0000-0000-0000-000000096322,OTHERS,2212.702827526672,752.7157790020673,PIT
315978717.91693664,00000000-0000-0000-0000-000000096325,OTHERS,2214.886035179318,754.3036780602638,PIT
315978717.91693664,00000000-0000-0000-0000-000000096333,OTHERS,2205.2155427277976,742.8305657082751,PIT
315978717.91693664,00000000-0000-0000-0000-000000096199,OTHERS,2236.4743684336568,768.7236271509332,PIT
315978717.91693664,00000000-0000-0000-0000-000000096242,OTHERS,2189.190675379791,725.829941524443,PIT
315978717.91693664,00000000-0000-0000-0000-000000096353,OTHERS,2169.990209155816,713.0269272705499,PIT
315978717.91693664,00000000-0000-0000-0000-000000096339,OTHERS,2186.552151170394,751.1699699050688,PIT
315978717.91693664,00000000-0000-0000-0000-000000096200,OTHERS,2199.723766919857,735.0208942631067,PIT
315978717.91693664,00000000-0000-0000-0000-000000096349,OTHERS,2211.348693103978,742.8485204732463,PIT
315978717.91693664,00000000-0000-0000-0000-000000096335,AGENT,2187.298908654961,727.7730562049112,PIT
315978718.0889177,00000000-0000-0000-0000-000000000000,AV,2212.464843449257,756.2527623200255,PIT
315978718.0889177,00000000-0000-0000-0000-000000095497,OTHERS,2218.4431027053047,761.4152929450287,PIT
315978718.0889177,00000000-0000-0000-0000-000000096202,OTHERS,2213.148395518579,746.3638515459102,PIT
315978718.0889177,00000000-0000-0000-0000-000000096272,OTHERS,2181.086230868671,719.1555151610861,PIT
315978718.0889177,00000000-0000-0000-0000-000000096322,OTHERS,2212.6689553452047,752.6931137143338,PIT
315978718.0889177,00000000-0000-0000-0000-000000096325,OTHERS,2214.875346283984,754.2168070565942,PIT
315978718.0889177,00000000-0000-0000-0000-000000096333,OTHERS,2205.8113485041454,743.3444060099733,PIT
315978718.0889177,00000000-0000-0000-0000-000000096354,OTHERS,2213.7369000825124,744.497048943845,PIT
