TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973180.93999755,00000000-0000-0000-0000-000000000000,AV,124.98684956927497,3190.66746891629,MIA
315973180.93999755,00000000-0000-0000-0000-000000070560,OTHERS,121.35976263786071,3197.503012021145,MIA
315973180.93999755,00000000-0000-0000-0000-000000070718,OTHERS,121.62465572796732,3191.1259169724794,MIA
315973180.93999755,00000000-0000-0000-0000-000000070968,OTHERS,128.2324810521057,3219.203650860176,MIA
315973180.93999755,00000000-0000-0000-0000-000000071157,OTHERS,131.33995519606722,3229.9669581696503,MIA
315973180.93999755,00000000-0000-0000-0000-000000071124,OTHERS,124.37011819215992,3120.266712006304,MIA
315973180.93999755,00000000-0000-0000-0000-000000071166,OTHERS,130.07011391902466,3054.862347939369,MIA
315973180.93999755,00000000-0000-0000-0000-000000071032,OTHERS,129.65575708258524,3184.37535258191,MIA
315973180.93999755,00000000-0000-0000-0000-000000071154,OTHERS,144.87720147307033,3108.7992461943822,MIA
315973180.93999755,00000000-0000-0000-0000-000000070960,OTHERS,124.63587592023077,3197.325534242935,MIA
315973180.93999755,00000000-0000-0000-0000-000000070483,OTHERS,121.17311574589621,3212.197350634008,MIA
315973180.93999755,00000000-0000-0000-0000-000000071108,OTHERS,123.64132280988994,3229.121063776197,MIA
315973180.93999755,00000000-0000-0000-0000-000000071080,OTHERS,116.97068438214536,3160.005209174887,MIA
315973180.93999755,00000000-0000-0000-0000-000000070940,OTHERS,122.67306113515244,3177.6286290872695,MIA
315973180.93999755,00000000-0000-0000-0000-000000071136,OTHERS,117.70083957183328,3243.8164575138408,MIA
315973180.93999755,00000000-0000-0000-0000-000000071013,OTHERS,119.02858776534508,3268.882459345303,MIA
315973180.93999755,00000000-0000-0000-0000-000000071127,OTHERS,134.25260947414301,3241.7836914816994,MIA
315973180.93999755,00000000-0000-0000-0000-000000070785,OTHERS,127.53534563454258,3226.7497478365885,MIA
315973180.93999755,00000000-0000-0000-0000-000000070951,OTHERS,133.00847863042878,3193.9308201331205,MIA
315973180.93999755,00000000-0000-0000-0000-000000071149,AGENT,132.68843840128145,3091.1281880270044,MIA
315973180.93999755,00000000-0000-0000-0000-000000071073,OTHERS,123.39148605585709,3142.2200917176174,MIA
315973181.04814273,00000000-0000-0000-0000-000000000000,AV,125.03651331035236,3190.1304326054924,MIA
315973181.04814273,00000000-0000-0000-0000-000000070560,OTHERS,121.35438473166391,3197.544210676119,MIA
315973181.04814273,00000000-0000-0000-0000-000000070718,OTHERS,121.62600457900135,3191.154592651079,MIA
