TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972881.31710124,00000000-0000-0000-0000-000000000000,AV,379.1193327274007,3987.718215068029,MIA
315972881.31710124,00000000-0000-0000-0000-000000061388,OTHERS,381.5221507030394,3984.6829779331892,MIA
315972881.31710124,00000000-0000-0000-0000-000000062330,OTHERS,366.66111577347647,3986.861592068183,MIA
315972881.31710124,00000000-0000-0000-0000-000000062343,OTHERS,316.42653377189737,3993.798354624356,MIA
315972881.31710124,00000000-0000-0000-0000-000000062380,AGENT,423.68374033032836,3995.9022445419305,MIA
315972881.31710124,00000000-0000-0000-0000-000000062000,OTHERS,387.2774667939372,3987.942056831181,MIA
315972881.31710124,00000000-0000-0000-0000-000000062391,OTHERS,407.54186254590377,3957.3945167895117,MIA
315972881.31710124,00000000-0000-0000-0000-000000062341,OTHERS,399.36078264522865,3965.7386661491632,MIA
315972881.31710124,00000000-0000-0000-0000-000000062407,OTHERS,402.96521877710717,3954.078856514431,MIA
315972881.31710124,00000000-0000-0000-0000-000000061371,OTHERS,374.56952743033776,3987.4601733360937,MIA
315972881.31710124,00000000-0000-0000-0000-000000061999,OTHERS,394.83698607997184,3985.180085917752,MIA
315972881.31710124,00000000-0000-0000-0000-000000062340,OTHERS,396.74780266305305,3957.7127855230638,MIA
315972881.31710124,00000000-0000-0000-0000-000000062283,OTHERS,319.48525412746886,3944.9690318746666,MIA
315972881.31710124,00000000-0000-0000-0000-000000062082,OTHERS,392.7916611513778,3934.828572000033,MIA
315972881.31710124,00000000-0000-0000-0000-000000062402,OTHERS,392.5227687470855,3918.443024631781,MIA
315972881.31710124,00000000-0000-0000-0000-000000062268,OTHERS,421.2023198468512,3985.4817452676575,MIA
315972881.31710124,00000000-0000-0000-0000-000000062048,OTHERS,397.889199718283,3960.085385640265,MIA
315972881.31710124,00000000-0000-0000-0000-000000062405,OTHERS,408.1720812657043,3961.181525221525,MIA
315972881.31710124,00000000-0000-0000-0000-000000062329,OTHERS,409.8319460685472,3997.600281107186,MIA
315972881.31710124,00000000-0000-0000-0000-000000061966,OTHERS,398.1866943692325,3964.5397478394734,MIA
315972881.31710124,00000000-0000-0000-0000-000000062281,OTHERS,401.1842683805255,3997.991914444399,MIA
315972881.31710124,00000000-0000-0000-0000-000000061937,OTHERS,396.3606781419258,3952.8734220696033,MIA
315972881.31710124,00000000-0000-0000-0000-000000062104,OTHERS,396.0164171991809,3988.4937870087438,MIA
315972881.31710124,00000000-0000-0000-0000-000000062095,OTHERS,393.8817690547162,3940.998637930467,MIA
315972881.31710124,00000000-0000-0000-0000-000000062090,OTHERS,388.57890989085604,3984.6367685514947,MIA
315972881.31710124,00000000-0000-0000-0000-000000062364,OTHERS,402.6819937353752,3935.275949982743,MIA
315972881.31710124,00000000-0000-0000-0000-000000061816,OTHERS,393.50317592543655,3988.1142139732506,MIA
315972881.4336641,00000000-0000-0000-0000-000000000000,AV,379.11956907093867,3987.718323434389,MIA
315972881.4336641,00000000-0000-0000-0000-000000061388,OTHERS,381.5296182750826,3984.666604700769,MIA
315972881.4336641,00000000-0000-0000-0000-000000062364,OTHERS,402.7732694270745,3935.373249403692,MIA
315972881.4336641,00000000-0000-0000-0000-000000062380,AGENT,422.5997528714877,3995.790532199823,MIA
315972881.4336641,00000000-0000-0000-0000-000000062000,OTHERS,387.24714347689115,3987.928889886671,MIA
315972881.4336641,00000000-0000-0000-0000-000000062391,OTHERS,407.55785871915293,3957.399021664734,MIA
315972881.4336641,00000000-0000-0000-0000-000000062406,OTHERS,318.21079834372864,3985.113670325697,MIA
315972881.4336641,00000000-0000-0000-0000-000000062407,OTHERS,402.9483191007879,3954.541179742876,MIA
315972881.4336641,00000000-0000-0000-0000-000000062343,OTHERS,316.4103423399458,3993.879491138175,MIA
315972881.4336641,00000000-0000-0000-0000-000000061999,OTHERS,394.7819403067359,3985.1618816143496,MIA
315972881.4336641,00000000-0000-0000-0000-000000062340,OTHERS,396.7293425596415,3957.554058050696,MIA
315972881.4336641,00000000-0000-0000-0000-000000062283,OTHERS,319.74413169322537,3945.179130665968,MIA
315972881.4336641,00000000-0000-0000-0000-000000062402,OTHERS,392.5951159071073,3917.925824356679,MIA
315972881.4336641,00000000-0000-0000-0000-000000062268,OTHERS,421.1866498150642,3985.4402194689033,MIA
315972881.4336641,00000000-0000-0000-0000-000000062048,OTHERS,397.82070301973437,3960.086111507047,MIA
315972881.4336641,00000000-0000-0000-0000-000000062341,OTHERS,399.32192370500013,3965.9290539921917,MIA
315972881.4336641,00000000-0000-0000-0000-000000062082,OTHERS,392.76319939843523,3935.199874451813,MIA
315972881.4336641,00000000-0000-0000-0000-000000061371,OTHERS,374.5685299581678,3987.45015703697,MIA
315972881.4336641,00000000-0000-0000-0000-000000062330,OTHERS,366.73306378780615,3986.815710688021,MIA
315972881.4336641,00000000-0000-0000-0000-000000062405,OTHERS,408.3406075058263,3961.2375989663788,MIA
315972881.4336641,00000000-0000-0000-0000-000000062329,OTHERS,408.67764430152107,3997.6079720676494,MIA
315972881.4336641,00000000-0000-0000-0000-000000061966,OTHERS,398.210333955273,3964.568957782636,MIA
315972881.4336641,00000000-0000-0000-0000-000000062281,OTHERS,400.0247196389117,3997.94357720248,MIA
315972881.4336641,00000000-0000-0000-0000-000000061937,OTHERS,396.34061064388436,3952.814135714464,MIA
315972881.4336641,00000000-0000-0000-0000-000000062104,OTHERS,395.66218886656486,3988.005331714012,MIA
315972881.4336641,00000000-0000-0000-0000-000000062095,OTHERS,393.84042301997687,3940.57066823749,MIA
315972881.4336641,00000000-0000-0000-0000-000000062090,OTHERS,388.5783310994311,3984.6322565866194,MIA
315972881.4336641,00000000-0000-0000-0000-000000062399,OTHERS,445.02072833057184,4003.1567375870977,MIA
315972881.4336641,00000000-0000-0000-0000-000000061816,OTHERS,393.55615988713134,3988.075955048838,MIA
315972881.5505087,00000000-0000-0000-0000-000000000000,AV,379.120067454149,3987.718712656207,MIA
315972881.5505087,00000000-0000-0000-0000-000000061388,OTHERS,381.59206353759805,3984.629819762402,MIA
315972881.5505087,00000000-0000-0000-0000-000000062341,OTHERS,399.37918937154603,3965.757945988617,MIA
315972881.5505087,00000000-0000-0000-0000-000000062364,OTHERS,402.70203966328194,3935.351983666929,MIA
315972881.5505087,00000000-0000-0000-0000-000000061937,OTHERS,396.3450264781231,3952.8413892128656,MIA
315972881.5505087,00000000-0000-0000-0000-000000062380,AGENT,421.75443054173047,3995.8109308681237,MIA
315972881.5505087,00000000-0000-0000-0000-000000062000,OTHERS,387.54922142553596,3988.1097493792895,MIA
315972881.5505087,00000000-0000-0000-0000-000000062391,OTHERS,407.58714007325835,3957.4716996867637,MIA
315972881.5505087,00000000-0000-0000-0000-000000062406,OTHERS,318.14164148456194,3985.044024700436,MIA
315972881.5505087,00000000-0000-0000-0000-000000062407,OTHERS,402.97706803361365,3954.135741819996,MIA
315972881.5505087,00000000-0000-0000-0000-000000062343,OTHERS,316.3468890527016,3993.457607167693,MIA
315972881.5505087,00000000-0000-0000-0000-000000061999,OTHERS,394.8335288332028,3985.159942714265,MIA
315972881.5505087,00000000-0000-0000-0000-000000062340,OTHERS,396.7619890139141,3957.723198767935,MIA
315972881.5505087,00000000-0000-0000-0000-000000062283,OTHERS,319.71286108995554,3945.148639250209,MIA
315972881.5505087,00000000-0000-0000-0000-000000062402,OTHERS,392.4882760684993,3917.16168157146,MIA
