TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970245.7055959,00000000-0000-0000-0000-000000029225,OTHERS,756.7573813666804,2410.4234720661193,MIA
315970245.7055959,00000000-0000-0000-0000-000000029143,OTHERS,689.8023967330562,2398.786818535036,MIA
315970245.8081205,00000000-0000-0000-0000-000000000000,AV,693.4261805434151,2402.036732299037,MIA
315970245.8081205,00000000-0000-0000-0000-000000029047,OTHERS,658.4717841746299,2407.297658458257,MIA
315970245.8081205,00000000-0000-0000-0000-000000029077,OTHERS,651.9410015070454,2397.3446454432706,MIA
315970245.8081205,00000000-0000-0000-0000-000000029096,OTHERS,646.3681484973408,2406.8324640771666,MIA
315970245.8081205,00000000-0000-0000-0000-000000029098,OTHERS,675.2096966454047,2398.3965339703896,MIA
315970245.8081205,00000000-0000-0000-0000-000000029235,OTHERS,700.2286562440918,2408.639294422253,MIA
315970245.8081205,00000000-0000-0000-0000-000000028943,AGENT,681.5252707639852,2401.771103631868,MIA
315970245.8081205,00000000-0000-0000-0000-000000029132,OTHERS,684.2283957092785,2407.973193528198,MIA
315970245.8081205,00000000-0000-0000-0000-000000029245,OTHERS,705.743687519661,2408.7746380597823,MIA
315970245.8081205,00000000-0000-0000-0000-000000029209,OTHERS,689.4588615400812,2408.2960282006416,MIA
315970245.8081205,00000000-0000-0000-0000-000000029246,OTHERS,767.3759361959533,2401.932664436206,MIA
315970245.8081205,00000000-0000-0000-0000-000000029248,OTHERS,695.3463093589754,2408.452041806487,MIA
315970245.8081205,00000000-0000-0000-0000-000000029179,OTHERS,708.6251717270883,2399.3075471939715,MIA
315970245.8081205,00000000-0000-0000-0000-000000029266,OTHERS,732.5287420963292,2403.938562258693,MIA
315970245.8081205,00000000-0000-0000-0000-000000029189,OTHERS,712.4282178023567,2408.854000818279,MIA
315970245.8081205,00000000-0000-0000-0000-000000029225,OTHERS,757.237563940573,2409.712021161331,MIA
315970245.8081205,00000000-0000-0000-0000-000000029143,OTHERS,689.7937611057788,2398.8166583393663,MIA
315970245.9080549,00000000-0000-0000-0000-000000000000,AV,694.0720584440578,2402.0544215322698,MIA
315970245.9080549,00000000-0000-0000-0000-000000029047,OTHERS,658.2872817361409,2407.4828096580386,MIA
315970245.9080549,00000000-0000-0000-0000-000000029077,OTHERS,651.7881989831068,2397.4648947388728,MIA
315970245.9080549,00000000-0000-0000-0000-000000029246,OTHERS,767.3759362026112,2401.932664436637,MIA
315970245.9080549,00000000-0000-0000-0000-000000029248,OTHERS,695.3821287124713,2408.468219795513,MIA
315970245.9080549,00000000-0000-0000-0000-000000029179,OTHERS,708.498320149689,2399.3081373008185,MIA
315970245.9080549,00000000-0000-0000-0000-000000029266,OTHERS,732.328446226331,2402.47012647496,MIA
315970245.9080549,00000000-0000-0000-0000-000000029098,OTHERS,675.2048181471047,2398.377904492633,MIA
315970245.9080549,00000000-0000-0000-0000-000000029245,OTHERS,705.7801585096937,2408.8090625231016,MIA
315970245.9080549,00000000-0000-0000-0000-000000029209,OTHERS,689.6640292630498,2408.2064160266573,MIA
315970245.9080549,00000000-0000-0000-0000-000000029235,OTHERS,700.265087313412,2408.6575749036456,MIA
315970245.9080549,00000000-0000-0000-0000-000000028943,AGENT,682.0855930798285,2401.7871784856065,MIA
315970245.9080549,00000000-0000-0000-0000-000000029132,OTHERS,684.3184331598028,2408.001368346781,MIA
315970245.9080549,00000000-0000-0000-0000-000000029189,OTHERS,712.5169215149782,2408.9123266445395,MIA
315970245.9080549,00000000-0000-0000-0000-000000029225,OTHERS,757.229900048436,2409.5982351693383,MIA
315970245.9080549,00000000-0000-0000-0000-000000029143,OTHERS,689.7855383642157,2398.829520329711,MIA
315970245.9080549,00000000-0000-0000-0000-000000029096,OTHERS,646.2606898278342,2406.66826344715,MIA
315970246.0075719,00000000-0000-0000-0000-000000000000,AV,694.7145904709691,2402.071337835272,MIA
315970246.0075719,00000000-0000-0000-0000-000000029047,OTHERS,658.4798028279545,2407.3597669073224,MIA
315970246.0075719,00000000-0000-0000-0000-000000029077,OTHERS,651.9689352268182,2397.342244261237,MIA
315970246.0075719,00000000-0000-0000-0000-000000029096,OTHERS,646.3913165968372,2406.8166713591363,MIA
315970246.0075719,00000000-0000-0000-0000-000000029098,OTHERS,675.3829622847413,2398.374217267907,MIA
315970246.0075719,00000000-0000-0000-0000-000000029246,OTHERS,767.3759362092693,2401.932664437071,MIA
315970246.0075719,00000000-0000-0000-0000-000000029245,OTHERS,705.7493933748071,2408.782059087214,MIA
315970246.0075719,00000000-0000-0000-0000-000000029209,OTHERS,689.5623233969635,2408.2813414458506,MIA
315970246.0075719,00000000-0000-0000-0000-000000029248,OTHERS,695.4701861554425,2408.438668499745,MIA
315970246.0075719,00000000-0000-0000-0000-000000029179,OTHERS,708.5102844269031,2399.347623512561,MIA
315970246.0075719,00000000-0000-0000-0000-000000029266,OTHERS,732.3290628856932,2401.1012708535786,MIA
315970246.0075719,00000000-0000-0000-0000-000000029235,OTHERS,700.2693100466638,2408.687747604124,MIA
315970246.0075719,00000000-0000-0000-0000-000000028943,AGENT,682.8367519680454,2401.795490449931,MIA
315970246.0075719,00000000-0000-0000-0000-000000029132,OTHERS,684.2372343001191,2408.011027462976,MIA
315970246.0075719,00000000-0000-0000-0000-000000029189,OTHERS,712.4347849039232,2408.89875190526,MIA
315970246.0075719,00000000-0000-0000-0000-000000029225,OTHERS,757.2218798284987,2409.647899591881,MIA
315970246.0075719,00000000-0000-0000-0000-000000029143,OTHERS,689.7953090795662,2398.7527131082456,MIA
315970246.11601126,00000000-0000-0000-0000-000000000000,AV,695.4212735430513,2402.0903234978273,MIA
315970246.11601126,00000000-0000-0000-0000-000000029047,OTHERS,658.4769095800922,2407.190733166636,MIA
315970246.11601126,00000000-0000-0000-0000-000000029096,OTHERS,646.4133435934174,2406.9995604485503,MIA
315970246.11601126,00000000-0000-0000-0000-000000029098,OTHERS,675.6903832413277,2398.403589953279,MIA
315970246.11601126,00000000-0000-0000-0000-000000028943,AGENT,683.4033845058127,2401.8049484884227,MIA
315970246.11601126,00000000-0000-0000-0000-000000029132,OTHERS,684.2894749686893,2407.9990603344786,MIA
315970246.11601126,00000000-0000-0000-0000-000000029248,OTHERS,695.4946834716792,2408.4427243898026,MIA
315970246.11601126,00000000-0000-0000-0000-000000029179,OTHERS,708.5988828981588,2399.331515222504,MIA
315970246.11601126,00000000-0000-0000-0000-000000029266,OTHERS,732.3445135569037,2399.898945015045,MIA
315970246.11601126,00000000-0000-0000-0000-000000029245,OTHERS,705.6983840044662,2408.790784369255,MIA
315970246.11601126,00000000-0000-0000-0000-000000029209,OTHERS,689.663103943989,2408.285407711653,MIA
315970246.11601126,00000000-0000-0000-0000-000000029077,OTHERS,651.9491569708126,2397.5110322207292,MIA
315970246.11601126,00000000-0000-0000-0000-000000029275,OTHERS,734.1785292245943,2452.569794053689,MIA
315970246.11601126,00000000-0000-0000-0000-000000029143,OTHERS,689.8436050303985,2398.771662636415,MIA
315970246.11601126,00000000-0000-0000-0000-000000029225,OTHERS,757.2156059272687,2409.579468778635,MIA
315970246.11601126,00000000-0000-0000-0000-000000029235,OTHERS,700.3908806941432,2408.7066479222826,MIA
315970246.11601126,00000000-0000-0000-0000-000000029189,OTHERS,712.4165132740123,2408.8733050430083,MIA
315970246.21081585,00000000-0000-0000-0000-000000000000,AV,696.0624834232511,2402.107937895866,MIA
315970246.21081585,00000000-0000-0000-0000-000000029047,OTHERS,658.4725107587265,2407.230878456103,MIA
315970246.21081585,00000000-0000-0000-0000-000000029096,OTHERS,646.4133435999935,2406.99956044826,MIA
315970246.21081585,00000000-0000-0000-0000-000000029098,OTHERS,675.4128389087359,2398.3654901568234,MIA
315970246.21081585,00000000-0000-0000-0000-000000028943,AGENT,684.0168215775658,2401.840734029221,MIA
315970246.21081585,00000000-0000-0000-0000-000000029132,OTHERS,684.2818412411402,2408.033151317827,MIA
315970246.21081585,00000000-0000-0000-0000-000000029189,OTHERS,712.4303967139285,2408.8896524551265,MIA
315970246.21081585,00000000-0000-0000-0000-000000029248,OTHERS,695.5888162202355,2408.206612677343,MIA
315970246.21081585,00000000-0000-0000-0000-000000029179,OTHERS,708.6516415764096,2399.3342787723027,MIA
315970246.21081585,00000000-0000-0000-0000-000000029266,OTHERS,732.2620578849808,2398.6684588938465,MIA
315970246.21081585,00000000-0000-0000-0000-000000029245,OTHERS,705.621090282008,2408.770334516329,MIA
315970246.21081585,00000000-0000-0000-0000-000000029209,OTHERS,689.6503397200612,2408.2954972935972,MIA
315970246.21081585,00000000-0000-0000-0000-000000029077,OTHERS,651.8207500525821,2397.506510862613,MIA
315970246.21081585,00000000-0000-0000-0000-000000029275,OTHERS,734.1952610898119,2452.530057402731,MIA
315970246.21081585,00000000-0000-0000-0000-000000029143,OTHERS,689.8242586488083,2398.786129994793,MIA
315970246.21081585,00000000-0000-0000-0000-000000029225,OTHERS,757.3788269116641,2409.714797727564,MIA
315970246.21081585,00000000-0000-0000-0000-000000029235,OTHERS,700.4136068104285,2408.6976075927464,MIA
315970246.3195585,00000000-0000-0000-0000-000000000000,AV,696.7597037885024,2402.1289473393717,MIA
315970246.3195585,00000000-0000-0000-0000-000000029047,OTHERS,658.3159204548691,2406.97321894246,MIA
315970246.3195585,00000000-0000-0000-0000-000000029096,OTHERS,646.3832660594347,2406.855735656326,MIA
315970246.3195585,00000000-0000-0000-0000-000000029098,OTHERS,675.5051750939068,2398.359075769451,MIA
315970246.3195585,00000000-0000-0000-0000-000000028943,AGENT,684.625146174919,2401.848236008722,MIA
315970246.3195585,00000000-0000-0000-0000-000000029132,OTHERS,684.3668554435394,2408.008863119205,MIA
315970246.3195585,00000000-0000-0000-0000-000000029189,OTHERS,712.4402221218788,2408.876368479494,MIA
315970246.3195585,00000000-0000-0000-0000-000000029209,OTHERS,689.7001313532612,2408.293324677972,MIA
315970246.3195585,00000000-0000-0000-0000-000000029245,OTHERS,705.7830024959987,2408.794991600213,MIA
315970246.3195585,00000000-0000-0000-0000-000000029077,OTHERS,650.9972958976224,2397.3945445960903,MIA
315970246.3195585,00000000-0000-0000-0000-000000029277,OTHERS,742.2086496586792,2398.9688942453313,MIA
315970246.3195585,00000000-0000-0000-0000-000000029248,OTHERS,695.7188991028559,2408.2421643636244,MIA
315970246.3195585,00000000-0000-0000-0000-000000029179,OTHERS,708.545006182062,2399.368201353985,MIA
315970246.3195585,00000000-0000-0000-0000-000000029266,OTHERS,732.4883758616368,2397.6877941017833,MIA
315970246.3195585,00000000-0000-0000-0000-000000029275,OTHERS,734.1952610898119,2452.530057402731,MIA
315970246.3195585,00000000-0000-0000-0000-000000029143,OTHERS,689.8288994467996,2398.779935932906,MIA
315970246.3195585,00000000-0000-0000-0000-000000029225,OTHERS,757.2518640921892,2409.658498104779,MIA
315970246.3195585,00000000-0000-0000-0000-000000029235,OTHERS,700.4556775220053,2408.662240196361,MIA
315970246.41356117,00000000-0000-0000-0000-000000000000,AV,697.4000602494192,2402.1454141982936,MIA
315970246.41356117,00000000-0000-0000-0000-000000029283,OTHERS,734.36067739042,2446.55299125306,MIA
315970246.41356117,00000000-0000-0000-0000-000000029047,OTHERS,658.4416308197957,2407.44728646172,MIA
315970246.41356117,00000000-0000-0000-0000-000000029282,OTHERS,767.2295583209337,2401.955512840998,MIA
315970246.41356117,00000000-0000-0000-0000-000000029077,OTHERS,651.9155987437406,2397.359115493181,MIA
315970246.41356117,00000000-0000-0000-0000-000000029096,OTHERS,646.4010965801864,2406.8169645838266,MIA
315970246.41356117,00000000-0000-0000-0000-000000029098,OTHERS,675.3440111755326,2398.382984241085,MIA
315970246.41356117,00000000-0000-0000-0000-000000029245,OTHERS,705.6756142015731,2408.726672672762,MIA
315970246.41356117,00000000-0000-0000-0000-000000029209,OTHERS,689.5424370112855,2408.298068687805,MIA
315970246.41356117,00000000-0000-0000-0000-000000029275,OTHERS,734.0906585561313,2449.017299578464,MIA
315970246.41356117,00000000-0000-0000-0000-000000029277,OTHERS,742.1835973310492,2399.684254877196,MIA
315970246.41356117,00000000-0000-0000-0000-000000029248,OTHERS,695.6637288667198,2408.452893556275,MIA
315970246.41356117,00000000-0000-0000-0000-000000029179,OTHERS,708.5813031025828,2399.346586936345,MIA
315970246.41356117,00000000-0000-0000-0000-000000029266,OTHERS,732.2939212699249,2396.819302758804,MIA
315970246.41356117,00000000-0000-0000-0000-000000029235,OTHERS,700.4393167974757,2408.6894740446673,MIA
315970246.41356117,00000000-0000-0000-0000-000000028943,AGENT,685.294515956426,2401.858836948033,MIA
315970246.41356117,00000000-0000-0000-0000-000000029132,OTHERS,684.3830350010804,2407.9906177826833,MIA
315970246.41356117,00000000-0000-0000-0000-000000029189,OTHERS,712.4629479396363,2408.9251826939458,MIA
315970246.41356117,00000000-0000-0000-0000-000000029225,OTHERS,757.3223171221525,2409.6151889676653,MIA
315970246.41356117,00000000-0000-0000-0000-000000029143,OTHERS,689.8017247118254,2398.7389306806976,MIA
315970246.5101833,00000000-0000-0000-0000-000000000000,AV,698.032572459067,2402.1634835067525,MIA
315970246.5101833,00000000-0000-0000-0000-000000029283,OTHERS,734.2535544888408,2446.8663753782707,MIA
315970246.5101833,00000000-0000-0000-0000-000000029047,OTHERS,658.4659901303278,2407.335979201453,MIA
315970246.5101833,00000000-0000-0000-0000-000000029282,OTHERS,767.2295583209337,2401.955512840998,MIA
315970246.5101833,00000000-0000-0000-0000-000000029077,OTHERS,651.9155987502761,2397.3591154934306,MIA
315970246.5101833,00000000-0000-0000-0000-000000029096,OTHERS,646.4438898860275,2406.847209240267,MIA
315970246.5101833,00000000-0000-0000-0000-000000029275,OTHERS,734.1260491058388,2447.635000553311,MIA
315970246.5101833,00000000-0000-0000-0000-000000029277,OTHERS,742.1360584294864,2401.261763782573,MIA
315970246.5101833,00000000-0000-0000-0000-000000029248,OTHERS,695.80851060353,2408.4322129087977,MIA
315970246.5101833,00000000-0000-0000-0000-000000029179,OTHERS,708.6444410860274,2399.324440696517,MIA
315970246.5101833,00000000-0000-0000-0000-000000029266,OTHERS,732.2835792863498,2396.171013535365,MIA
315970246.5101833,00000000-0000-0000-0000-000000029245,OTHERS,705.6181488910629,2408.757659008594,MIA
315970246.5101833,00000000-0000-0000-0000-000000029209,OTHERS,689.72955130537,2408.2272377992863,MIA
315970246.5101833,00000000-0000-0000-0000-000000029235,OTHERS,700.4644003680652,2408.680070921975,MIA
315970246.5101833,00000000-0000-0000-0000-000000028943,AGENT,685.9032907188061,2401.8501645537085,MIA
315970246.5101833,00000000-0000-0000-0000-000000029132,OTHERS,684.4144786035604,2407.987657954462,MIA
315970246.5101833,00000000-0000-0000-0000-000000029189,OTHERS,712.4734120996402,2408.911826593841,MIA
315970246.5101833,00000000-0000-0000-0000-000000029225,OTHERS,757.3335522746761,2409.5896923285554,MIA
315970246.5101833,00000000-0000-0000-0000-000000029143,OTHERS,689.8096612926233,2398.757922777759,MIA
315970246.5101833,00000000-0000-0000-0000-000000029098,OTHERS,675.9035596741384,2398.522519475729,MIA
315970246.60767514,00000000-0000-0000-0000-000000000000,AV,698.6627672601123,2402.18310497563,MIA
315970246.60767514,00000000-0000-0000-0000-000000029283,OTHERS,734.2535544888408,2446.8663753782707,MIA
315970246.60767514,00000000-0000-0000-0000-000000029047,OTHERS,658.4258443338459,2407.1963294967404,MIA
315970246.60767514,00000000-0000-0000-0000-000000029282,OTHERS,767.229558327474,2401.955512841125,MIA
315970246.60767514,00000000-0000-0000-0000-000000029077,OTHERS,651.0019529510731,2397.302175097102,MIA
315970246.60767514,00000000-0000-0000-0000-000000029096,OTHERS,646.3169223001412,2406.830089062831,MIA
315970246.60767514,00000000-0000-0000-0000-000000029098,OTHERS,675.9261366698405,2398.381111195852,MIA
315970246.60767514,00000000-0000-0000-0000-000000029277,OTHERS,742.2450496524726,2402.704487986361,MIA
315970246.60767514,00000000-0000-0000-0000-000000029248,OTHERS,695.7060966957048,2408.439825786153,MIA
315970246.60767514,00000000-0000-0000-0000-000000029179,OTHERS,708.6372514070135,2399.344032525643,MIA
315970246.60767514,00000000-0000-0000-0000-000000029266,OTHERS,732.7454649534404,2395.599045047636,MIA
315970246.60767514,00000000-0000-0000-0000-000000029275,OTHERS,734.1260491058388,2447.635000553311,MIA
315970246.60767514,00000000-0000-0000-0000-000000029245,OTHERS,705.6005931087599,2408.761007528372,MIA
315970246.60767514,00000000-0000-0000-0000-000000029209,OTHERS,689.885856452229,2408.2244037543187,MIA
315970246.60767514,00000000-0000-0000-0000-000000029235,OTHERS,700.3997587346033,2408.626319748441,MIA
315970246.60767514,00000000-0000-0000-0000-000000028943,AGENT,686.623311222838,2401.88076543236,MIA
315970246.60767514,00000000-0000-0000-0000-000000029132,OTHERS,684.3797417075085,2407.988510117551,MIA
315970246.60767514,00000000-0000-0000-0000-000000029189,OTHERS,712.4879741602302,2408.9229019097,MIA
315970246.60767514,00000000-0000-0000-0000-000000029225,OTHERS,757.2392006640512,2409.6440730967306,MIA
315970246.60767514,00000000-0000-0000-0000-000000029143,OTHERS,689.8211535485386,2398.7506357872603,MIA
315970246.70732254,00000000-0000-0000-0000-000000000000,AV,699.2916057821626,2402.201290364533,MIA
315970246.70732254,00000000-0000-0000-0000-000000029283,OTHERS,734.2678782532895,2445.217751979799,MIA
315970246.70732254,00000000-0000-0000-0000-000000029047,OTHERS,658.3590937088203,2407.116419761788,MIA
315970246.70732254,00000000-0000-0000-0000-000000029282,OTHERS,767.3361820985729,2401.8300635161568,MIA
315970246.70732254,00000000-0000-0000-0000-000000029077,OTHERS,651.9085710030788,2397.4439032451537,MIA
315970246.70732254,00000000-0000-0000-0000-000000029096,OTHERS,646.3998900423003,2406.7692243693523,MIA
315970246.70732254,00000000-0000-0000-0000-000000029098,OTHERS,676.1371109947478,2398.3478007515105,MIA
315970246.70732254,00000000-0000-0000-0000-000000029277,OTHERS,742.0829342021233,2404.486761115746,MIA
315970246.70732254,00000000-0000-0000-0000-000000029284,OTHERS,732.0278003508897,2380.5397822037835,MIA
315970246.70732254,00000000-0000-0000-0000-000000029248,OTHERS,695.8499481508215,2408.287820389617,MIA
315970246.70732254,00000000-0000-0000-0000-000000029179,OTHERS,708.5777224344223,2399.372250367913,MIA
315970246.70732254,00000000-0000-0000-0000-000000029266,OTHERS,732.7454649600063,2395.599045048008,MIA
315970246.70732254,00000000-0000-0000-0000-000000029275,OTHERS,734.1905672209385,2446.791656805015,MIA
315970246.70732254,00000000-0000-0000-0000-000000029245,OTHERS,705.6091151529637,2408.7305281993786,MIA
315970246.70732254,00000000-0000-0000-0000-000000029209,OTHERS,689.7934174770697,2408.2745853681026,MIA
315970246.70732254,00000000-0000-0000-0000-000000029235,OTHERS,700.5357675080037,2408.635995866061,MIA
315970246.70732254,00000000-0000-0000-0000-000000028943,AGENT,687.2400935611763,2401.895780348708,MIA
315970246.70732254,00000000-0000-0000-0000-000000029132,OTHERS,684.3904501928023,2407.98888110221,MIA
315970246.70732254,00000000-0000-0000-0000-000000029189,OTHERS,712.4789847072165,2408.934199917412,MIA
315970246.70732254,00000000-0000-0000-0000-000000029225,OTHERS,757.3468736493544,2409.566327928544,MIA
315970246.70732254,00000000-0000-0000-0000-000000029143,OTHERS,689.8545799232663,2398.7788669383995,MIA
315970246.83901167,00000000-0000-0000-0000-000000000000,AV,700.1081478857222,2402.224257832705,MIA
315970246.83901167,00000000-0000-0000-0000-000000029283,OTHERS,734.2678782532895,2445.217751979799,MIA
315970246.83901167,00000000-0000-0000-0000-000000029047,OTHERS,658.4424734972546,2407.4364652054524,MIA
315970246.83901167,00000000-0000-0000-0000-000000029282,OTHERS,767.4693730812323,2401.810496628395,MIA
315970246.83901167,00000000-0000-0000-0000-000000029077,OTHERS,651.8915671739034,2397.3320125383593,MIA
315970246.83901167,00000000-0000-0000-0000-000000029096,OTHERS,646.3731691223387,2406.655498049928,MIA
315970246.83901167,00000000-0000-0000-0000-000000029248,OTHERS,695.9804685850255,2408.353425712023,MIA
315970246.83901167,00000000-0000-0000-0000-000000029277,OTHERS,742.0703652838768,2405.9288970249786,MIA
315970246.83901167,00000000-0000-0000-0000-000000029284,OTHERS,731.9368772880939,2381.0479048366988,MIA
315970246.83901167,00000000-0000-0000-0000-000000029179,OTHERS,708.7562408871573,2399.2995146310755,MIA
315970246.83901167,00000000-0000-0000-0000-000000029266,OTHERS,732.7454649665721,2395.599045048381,MIA
315970246.83901167,00000000-0000-0000-0000-000000029245,OTHERS,705.8448320177472,2408.8253553367235,MIA
315970246.83901167,00000000-0000-0000-0000-000000029209,OTHERS,689.7952893636125,2408.282955080285,MIA
315970246.83901167,00000000-0000-0000-0000-000000029275,OTHERS,734.1905672209385,2446.791656805015,MIA
315970246.83901167,00000000-0000-0000-0000-000000029235,OTHERS,700.6406200391583,2408.6479383715437,MIA
