TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967684.88159865,00000000-0000-0000-0000-000000000000,AV,536.8724912052533,1912.4724060019855,MIA
315967684.88159865,00000000-0000-0000-0000-000000010002,OTHERS,573.225221201428,1895.1946244642081,MIA
315967684.88159865,00000000-0000-0000-0000-000000010010,AGENT,572.4224818730856,1910.92465208982,MIA
315967684.88159865,00000000-0000-0000-0000-000000010016,OTHERS,574.1303421055989,1883.81346827061,MIA
315967684.88159865,00000000-0000-0000-0000-000000009891,OTHERS,501.90769464332885,1904.9924481503024,MIA
315967684.88159865,00000000-0000-0000-0000-000000010029,OTHERS,572.8062590315983,1899.4048971913069,MIA
315967684.88159865,00000000-0000-0000-0000-000000009995,OTHERS,573.007659024259,1902.8661518730703,MIA
315967684.88159865,00000000-0000-0000-0000-000000009967,OTHERS,498.0496040856646,1914.7067821697465,MIA
315967684.88159865,00000000-0000-0000-0000-000000010000,OTHERS,570.7753588080858,1882.7873319941248,MIA
315967684.88159865,00000000-0000-0000-0000-000000009622,OTHERS,540.5424863327909,1916.348711515746,MIA
315967684.88159865,00000000-0000-0000-0000-000000009769,OTHERS,557.3454422955975,1918.4946553354514,MIA
315967684.88159865,00000000-0000-0000-0000-000000009645,OTHERS,547.5602574794526,1916.554108242154,MIA
315967684.88159865,00000000-0000-0000-0000-000000009763,OTHERS,551.4995309133271,1915.886913056076,MIA
315967684.88159865,00000000-0000-0000-0000-000000009741,OTHERS,534.5912839930148,1916.0772326242272,MIA
315967684.88159865,00000000-0000-0000-0000-000000009588,OTHERS,548.5090962013799,1912.798846701222,MIA
315967684.88159865,00000000-0000-0000-0000-000000010022,OTHERS,569.3504583442456,1907.710999308418,MIA
315967684.88159865,00000000-0000-0000-0000-000000009951,OTHERS,498.52175535277695,1912.479504713889,MIA
315967684.88159865,00000000-0000-0000-0000-000000009743,OTHERS,556.9227399828196,1916.4866952342386,MIA
315967684.88159865,00000000-0000-0000-0000-000000009739,OTHERS,558.3323068652038,1913.6029665599915,MIA
315967684.98142284,00000000-0000-0000-0000-000000000000,AV,536.8894762886653,1912.473154160596,MIA
315967684.98142284,00000000-0000-0000-0000-000000010002,OTHERS,573.1899507562438,1895.1760048653125,MIA
315967684.98142284,00000000-0000-0000-0000-000000010010,AGENT,572.4214719638252,1910.6950403740107,MIA
315967684.98142284,00000000-0000-0000-0000-000000010016,OTHERS,574.0925277505157,1883.75179022187,MIA
315967684.98142284,00000000-0000-0000-0000-000000009891,OTHERS,501.90628578255036,1904.9828437324472,MIA
315967684.98142284,00000000-0000-0000-0000-000000010029,OTHERS,572.7981782402711,1899.2673217779736,MIA
315967684.98142284,00000000-0000-0000-0000-000000009995,OTHERS,572.804194347244,1902.6689747785001,MIA
315967684.98142284,00000000-0000-0000-0000-000000009967,OTHERS,498.1777286981263,1914.558916115474,MIA
315967684.98142284,00000000-0000-0000-0000-000000010000,OTHERS,570.907082144119,1882.0276543445327,MIA
315967684.98142284,00000000-0000-0000-0000-000000009622,OTHERS,540.5026265538431,1916.371553485896,MIA
315967684.98142284,00000000-0000-0000-0000-000000009769,OTHERS,557.3993529332203,1918.5114361080496,MIA
315967684.98142284,00000000-0000-0000-0000-000000009645,OTHERS,547.5473191470433,1916.5565813810583,MIA
315967684.98142284,00000000-0000-0000-0000-000000009763,OTHERS,551.3800189241346,1915.8607386633146,MIA
315967684.98142284,00000000-0000-0000-0000-000000009741,OTHERS,534.585392478602,1916.0694278558447,MIA
315967684.98142284,00000000-0000-0000-0000-000000009588,OTHERS,548.4858460905779,1912.8078811662926,MIA
315967684.98142284,00000000-0000-0000-0000-000000010022,OTHERS,569.4142441431031,1907.1858472768631,MIA
315967684.98142284,00000000-0000-0000-0000-000000009951,OTHERS,498.6705423116471,1912.3493608135489,MIA
315967684.98142284,00000000-0000-0000-0000-000000009743,OTHERS,556.9065501763276,1916.4852980719488,MIA
315967684.98142284,00000000-0000-0000-0000-000000009739,OTHERS,558.3350080438702,1913.5490253489454,MIA
315967685.0802096,00000000-0000-0000-0000-000000000000,AV,536.8894380769293,1912.4734696966275,MIA
315967685.0802096,00000000-0000-0000-0000-000000010002,OTHERS,573.2106735707217,1895.2002041925039,MIA
315967685.0802096,00000000-0000-0000-0000-000000010010,AGENT,572.4209437464192,1910.320920382274,MIA
315967685.0802096,00000000-0000-0000-0000-000000010016,OTHERS,574.1018363820917,1883.7429620236346,MIA
315967685.0802096,00000000-0000-0000-0000-000000010029,OTHERS,572.6599290051946,1900.736485778664,MIA
315967685.0802096,00000000-0000-0000-0000-000000009995,OTHERS,572.7758444310033,1899.2043945741973,MIA
315967685.0802096,00000000-0000-0000-0000-000000009891,OTHERS,501.9859446305514,1904.98422948518,MIA
315967685.0802096,00000000-0000-0000-0000-000000009967,OTHERS,498.299476231228,1914.4350836643089,MIA
315967685.0802096,00000000-0000-0000-0000-000000010000,OTHERS,570.9070821441529,1882.02765434457,MIA
315967685.0802096,00000000-0000-0000-0000-000000009622,OTHERS,540.4816412240001,1916.3650336472215,MIA
315967685.0802096,00000000-0000-0000-0000-000000009769,OTHERS,557.3593842206292,1918.5062550350253,MIA
315967685.0802096,00000000-0000-0000-0000-000000009645,OTHERS,547.5769914931311,1916.5591696290755,MIA
315967685.0802096,00000000-0000-0000-0000-000000009763,OTHERS,551.4742790625451,1915.88618507854,MIA
315967685.0802096,00000000-0000-0000-0000-000000009741,OTHERS,534.577735136536,1916.076771940363,MIA
315967685.0802096,00000000-0000-0000-0000-000000009588,OTHERS,548.4735073292438,1912.7717826584085,MIA
315967685.0802096,00000000-0000-0000-0000-000000010022,OTHERS,569.3586328749271,1906.335856493728,MIA
315967685.0802096,00000000-0000-0000-0000-000000009951,OTHERS,498.82313493275916,1912.213904064132,MIA
315967685.0802096,00000000-0000-0000-0000-000000009743,OTHERS,556.9569470132845,1916.526757489248,MIA
315967685.0802096,00000000-0000-0000-0000-000000009739,OTHERS,558.3318056381137,1913.577525106201,MIA
315967685.18613195,00000000-0000-0000-0000-000000000000,AV,536.8895341638863,1912.4737166466448,MIA
315967685.18613195,00000000-0000-0000-0000-000000009588,OTHERS,548.4607712423498,1912.7953149819687,MIA
315967685.18613195,00000000-0000-0000-0000-000000010022,OTHERS,569.4233625031108,1905.7362503617105,MIA
315967685.18613195,00000000-0000-0000-0000-000000009951,OTHERS,498.93607066293794,1912.098143156698,MIA
315967685.18613195,00000000-0000-0000-0000-000000010010,AGENT,572.3749654137025,1910.0246163390286,MIA
315967685.18613195,00000000-0000-0000-0000-000000010029,OTHERS,572.7384559122847,1900.582867750621,MIA
315967685.18613195,00000000-0000-0000-0000-000000009891,OTHERS,502.0906533743905,1905.0237976508545,MIA
315967685.18613195,00000000-0000-0000-0000-000000010016,OTHERS,574.12282167157,1883.7701091063861,MIA
315967685.18613195,00000000-0000-0000-0000-000000010002,OTHERS,573.1703377505593,1895.271770629148,MIA
315967685.18613195,00000000-0000-0000-0000-000000009995,OTHERS,572.824353842893,1899.175860754804,MIA
315967685.18613195,00000000-0000-0000-0000-000000009967,OTHERS,498.4445803756668,1914.3447844797272,MIA
315967685.18613195,00000000-0000-0000-0000-000000010000,OTHERS,570.9070821441869,1882.0276543446075,MIA
315967685.18613195,00000000-0000-0000-0000-000000009622,OTHERS,540.5563852409464,1916.342380289784,MIA
315967685.18613195,00000000-0000-0000-0000-000000009769,OTHERS,557.3587272329264,1918.4584759470263,MIA
315967685.18613195,00000000-0000-0000-0000-000000009645,OTHERS,547.53890842824,1916.5573706591354,MIA
315967685.18613195,00000000-0000-0000-0000-000000009763,OTHERS,551.3608745768499,1915.8586520051067,MIA
315967685.18613195,00000000-0000-0000-0000-000000009741,OTHERS,534.6242485276875,1916.0641821167496,MIA
315967685.18613195,00000000-0000-0000-0000-000000009743,OTHERS,556.8863195071739,1916.484876355126,MIA
315967685.18613195,00000000-0000-0000-0000-000000009739,OTHERS,558.3433726041609,1913.5481495206445,MIA
315967685.28881407,00000000-0000-0000-0000-000000000000,AV,536.8894797775686,1912.4739648494672,MIA
315967685.28881407,00000000-0000-0000-0000-000000009588,OTHERS,548.518628426913,1912.804818267628,MIA
315967685.28881407,00000000-0000-0000-0000-000000010022,OTHERS,569.4738576793742,1905.0666424224094,MIA
315967685.28881407,00000000-0000-0000-0000-000000009951,OTHERS,499.1799710840682,1912.0391552567648,MIA
315967685.28881407,00000000-0000-0000-0000-000000009739,OTHERS,558.2965687285058,1913.570763991515,MIA
315967685.28881407,00000000-0000-0000-0000-000000010029,OTHERS,572.7947689555241,1899.1867135372333,MIA
315967685.28881407,00000000-0000-0000-0000-000000010030,OTHERS,579.7908650958793,1883.9256339043984,MIA
315967685.28881407,00000000-0000-0000-0000-000000009891,OTHERS,502.1788636898786,1905.013278530793,MIA
315967685.28881407,00000000-0000-0000-0000-000000009995,OTHERS,572.704519473258,1900.515406198135,MIA
315967685.28881407,00000000-0000-0000-0000-000000010016,OTHERS,574.1062168331922,1883.7688514756617,MIA
