TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975454.12648994,00000000-0000-0000-0000-000000000000,AV,413.54833477475023,1703.8798999539154,MIA
315975454.12648994,00000000-0000-0000-0000-000000083830,OTHERS,416.346077331709,1684.4114245464746,MIA
315975454.12648994,00000000-0000-0000-0000-000000083968,OTHERS,422.5487708907918,1683.6313864876365,MIA
315975454.12648994,00000000-0000-0000-0000-000000084086,OTHERS,419.50441602019936,1653.6828727720294,MIA
315975454.12648994,00000000-0000-0000-0000-000000083949,OTHERS,422.5563096116772,1678.4244299555567,MIA
315975454.12648994,00000000-0000-0000-0000-000000084074,OTHERS,409.6869308592492,1714.0711846358515,MIA
315975454.12648994,00000000-0000-0000-0000-000000084109,OTHERS,419.94689064187514,1742.0103812786926,MIA
315975454.12648994,00000000-0000-0000-0000-000000084048,OTHERS,420.9628719483664,1725.5544383755707,MIA
315975454.12648994,00000000-0000-0000-0000-000000083935,OTHERS,410.24850412207115,1692.1042358375266,MIA
315975454.12648994,00000000-0000-0000-0000-000000084100,OTHERS,420.42177689764685,1740.1651811392655,MIA
315975454.12648994,00000000-0000-0000-0000-000000084037,AGENT,414.165801546974,1664.4734024276443,MIA
315975454.12648994,00000000-0000-0000-0000-000000084088,OTHERS,421.70614899326966,1710.8653389108429,MIA
315975454.12648994,00000000-0000-0000-0000-000000084098,OTHERS,420.68609233316687,1732.3762398392246,MIA
315975454.12648994,00000000-0000-0000-0000-000000084081,OTHERS,421.52500013648455,1716.5812775112113,MIA
315975454.12648994,00000000-0000-0000-0000-000000084049,OTHERS,422.3274036056157,1695.0216356533676,MIA
315975454.12648994,00000000-0000-0000-0000-000000083956,OTHERS,421.7799250205982,1705.5750467308455,MIA
315975454.12648994,00000000-0000-0000-0000-000000084045,OTHERS,410.3176937880243,1699.203011038278,MIA
315975454.12648994,00000000-0000-0000-0000-000000083181,OTHERS,419.00537442659163,1696.0806329587476,MIA
315975454.12648994,00000000-0000-0000-0000-000000083982,OTHERS,422.25648293720565,1688.472742989429,MIA
315975454.22302586,00000000-0000-0000-0000-000000000000,AV,413.5909967227057,1704.8813132971673,MIA
315975454.22302586,00000000-0000-0000-0000-000000083830,OTHERS,416.2148299542842,1685.3849760824605,MIA
315975454.22302586,00000000-0000-0000-0000-000000083968,OTHERS,422.5465982810431,1683.6156435999185,MIA
315975454.22302586,00000000-0000-0000-0000-000000084086,OTHERS,419.5044160190651,1653.6828727825366,MIA
315975454.22302586,00000000-0000-0000-0000-000000083949,OTHERS,422.48472434708407,1678.5530891089236,MIA
315975454.22302586,00000000-0000-0000-0000-000000084074,OTHERS,409.72152593728117,1714.0628383498918,MIA
315975454.22302586,00000000-0000-0000-0000-000000084109,OTHERS,419.9432427072368,1742.0972726750244,MIA
315975454.22302586,00000000-0000-0000-0000-000000084048,OTHERS,421.0301906648817,1725.607148589511,MIA
315975454.22302586,00000000-0000-0000-0000-000000083935,OTHERS,410.2696428053427,1692.1375007507736,MIA
315975454.22302586,00000000-0000-0000-0000-000000084100,OTHERS,420.50236355136735,1740.2919379630966,MIA
315975454.22302586,00000000-0000-0000-0000-000000084037,AGENT,413.9644422886132,1665.6284503284064,MIA
315975454.22302586,00000000-0000-0000-0000-000000084088,OTHERS,421.6877757383177,1710.957753888238,MIA
315975454.22302586,00000000-0000-0000-0000-000000084098,OTHERS,420.7241440474234,1732.4651362944785,MIA
315975454.22302586,00000000-0000-0000-0000-000000084081,OTHERS,421.4996626391619,1716.5222048918527,MIA
315975454.22302586,00000000-0000-0000-0000-000000084049,OTHERS,422.4227439884085,1695.0086598698306,MIA
315975454.22302586,00000000-0000-0000-0000-000000083956,OTHERS,421.7643377732257,1705.677341838644,MIA
315975454.22302586,00000000-0000-0000-0000-000000084045,OTHERS,410.29952443201654,1699.191332411774,MIA
315975454.22302586,00000000-0000-0000-0000-000000083181,OTHERS,418.9871871807834,1697.1537035332249,MIA
315975454.22302586,00000000-0000-0000-0000-000000083982,OTHERS,422.4150469274337,1688.5348033110504,MIA
315975454.32511413,00000000-0000-0000-0000-000000000000,AV,413.6568618567277,1706.023894539364,MIA
315975454.32511413,00000000-0000-0000-0000-000000083830,OTHERS,416.24262133879614,1686.3118141345913,MIA
315975454.32511413,00000000-0000-0000-0000-000000083968,OTHERS,422.5287675645298,1683.5718407378656,MIA
315975454.32511413,00000000-0000-0000-0000-000000084088,OTHERS,421.74104971735915,1711.0502430688236,MIA
