TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969168.42042017,00000000-0000-0000-0000-000000000000,AV,101.21905551467792,3259.350747390677,MIA
315969168.42042017,00000000-0000-0000-0000-000000033742,OTHERS,122.03782807232041,3263.513594934205,MIA
315969168.42042017,00000000-0000-0000-0000-000000034080,OTHERS,121.08751982912595,3288.8699703749385,MIA
315969168.42042017,00000000-0000-0000-0000-000000034185,OTHERS,167.35481259990388,3261.805270525047,MIA
315969168.42042017,00000000-0000-0000-0000-000000034078,OTHERS,79.12514224307955,3258.296390136737,MIA
315969168.42042017,00000000-0000-0000-0000-000000034105,OTHERS,30.848363312527326,3259.7381138482347,MIA
315969168.42042017,00000000-0000-0000-0000-000000034141,OTHERS,84.45683442054116,3255.184682938418,MIA
315969168.42042017,00000000-0000-0000-0000-000000034186,OTHERS,55.63871222254858,3251.083696211421,MIA
315969168.42042017,00000000-0000-0000-0000-000000034144,OTHERS,119.0262598336131,3272.885370254196,MIA
315969168.42042017,00000000-0000-0000-0000-000000034118,OTHERS,126.74904529806037,3245.188874399962,MIA
315969168.42042017,00000000-0000-0000-0000-000000034189,AGENT,139.64736386482187,3262.992388138935,MIA
315969168.42042017,00000000-0000-0000-0000-000000034167,OTHERS,167.51826473673032,3255.977426276999,MIA
315969168.42042017,00000000-0000-0000-0000-000000034183,OTHERS,186.2240571337597,3260.351442360317,MIA
315969168.42042017,00000000-0000-0000-0000-000000034172,OTHERS,30.972864117267946,3265.920379422214,MIA
315969168.42042017,00000000-0000-0000-0000-000000034181,OTHERS,130.71648818156694,3248.1225253841017,MIA
315969168.42042017,00000000-0000-0000-0000-000000034180,OTHERS,121.98291118280059,3279.97443696461,MIA
315969168.42042017,00000000-0000-0000-0000-000000034125,OTHERS,107.25722440250307,3256.2229529001092,MIA
315969168.5979473,00000000-0000-0000-0000-000000000000,AV,101.4994710247298,3259.359029194217,MIA
315969168.5979473,00000000-0000-0000-0000-000000033742,OTHERS,122.9212926154545,3264.2355651449193,MIA
315969168.5979473,00000000-0000-0000-0000-000000034080,OTHERS,121.153389818395,3287.332948196642,MIA
315969168.5979473,00000000-0000-0000-0000-000000034183,OTHERS,187.34066140549928,3260.548922707569,MIA
315969168.5979473,00000000-0000-0000-0000-000000034172,OTHERS,31.03924317705643,3265.715759997484,MIA
315969168.5979473,00000000-0000-0000-0000-000000034185,OTHERS,169.54136337391682,3261.9167422376904,MIA
315969168.5979473,00000000-0000-0000-0000-000000034078,OTHERS,80.44512727124525,3258.329627433653,MIA
315969168.5979473,00000000-0000-0000-0000-000000034105,OTHERS,28.635950994317163,3259.9701602702557,MIA
315969168.5979473,00000000-0000-0000-0000-000000034141,OTHERS,86.30861428390898,3255.2642899384496,MIA
315969168.5979473,00000000-0000-0000-0000-000000034186,OTHERS,55.65456009389546,3251.043691619297,MIA
315969168.5979473,00000000-0000-0000-0000-000000034144,OTHERS,119.15573906518685,3273.060201432535,MIA
315969168.5979473,00000000-0000-0000-0000-000000034189,AGENT,138.6401517699456,3263.2788618919594,MIA
315969168.5979473,00000000-0000-0000-0000-000000034167,OTHERS,167.42873107290015,3255.814648608196,MIA
