TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975207.087856,00000000-0000-0000-0000-000000000000,AV,2851.163957362021,1321.0420002961043,PIT
315975207.087856,00000000-0000-0000-0000-000000045438,OTHERS,2880.333869145533,1344.2357472278015,PIT
315975207.087856,00000000-0000-0000-0000-000000045651,AGENT,2832.93884287988,1304.4722720039802,PIT
315975207.087856,00000000-0000-0000-0000-000000045738,OTHERS,2861.831154799981,1327.3701686037098,PIT
315975207.087856,00000000-0000-0000-0000-000000045300,OTHERS,2911.0826032379887,1372.2374870467654,PIT
315975207.087856,00000000-0000-0000-0000-000000045751,OTHERS,2816.1330006156904,1356.9733216295035,PIT
315975207.20446134,00000000-0000-0000-0000-000000000000,AV,2852.1768605268835,1321.9778905108624,PIT
315975207.20446134,00000000-0000-0000-0000-000000045438,OTHERS,2881.455926960415,1345.357932283115,PIT
315975207.20446134,00000000-0000-0000-0000-000000045651,AGENT,2833.8726066557106,1305.3155895831626,PIT
315975207.20446134,00000000-0000-0000-0000-000000045738,OTHERS,2862.996624192612,1328.4202104323945,PIT
315975207.20446134,00000000-0000-0000-0000-000000045300,OTHERS,2911.581371285913,1372.4653050737952,PIT
315975207.20446134,00000000-0000-0000-0000-000000045751,OTHERS,2815.6277169148993,1357.5846220408494,PIT
315975207.3082797,00000000-0000-0000-0000-000000000000,AV,2853.097894973589,1322.829391634254,PIT
315975207.3082797,00000000-0000-0000-0000-000000045438,OTHERS,2882.746821408009,1346.6179220936613,PIT
315975207.3082797,00000000-0000-0000-0000-000000045651,AGENT,2834.806434130789,1306.151505807572,PIT
315975207.3082797,00000000-0000-0000-0000-000000045300,OTHERS,2913.317993738045,1374.221580200787,PIT
315975207.3082797,00000000-0000-0000-0000-000000045751,OTHERS,2815.195782902218,1358.096356540971,PIT
315975207.3082797,00000000-0000-0000-0000-000000045738,OTHERS,2864.146759519608,1329.4979197290415,PIT
315975207.42045563,00000000-0000-0000-0000-000000000000,AV,2854.024597919302,1323.6860933632304,PIT
315975207.42045563,00000000-0000-0000-0000-000000045438,OTHERS,2883.8497856101835,1347.5729781345435,PIT
315975207.42045563,00000000-0000-0000-0000-000000045651,AGENT,2835.772712722403,1307.072056943214,PIT
315975207.42045563,00000000-0000-0000-0000-000000045300,OTHERS,2914.389918808534,1375.1657401945615,PIT
315975207.42045563,00000000-0000-0000-0000-000000045751,OTHERS,2814.896278426308,1358.7141032606535,PIT
315975207.42045563,00000000-0000-0000-0000-000000045738,OTHERS,2865.234146044207,1330.5107700154545,PIT
315975207.5247998,00000000-0000-0000-0000-000000000000,AV,2854.951864859721,1324.5430107780705,PIT
315975207.5247998,00000000-0000-0000-0000-000000045438,OTHERS,2885.024768811426,1348.6210958502768,PIT
315975207.5247998,00000000-0000-0000-0000-000000045651,AGENT,2836.755891890572,1307.9361303124265,PIT
315975207.5247998,00000000-0000-0000-0000-000000045300,OTHERS,2914.0717236848936,1375.1514172844556,PIT
315975207.5247998,00000000-0000-0000-0000-000000045751,OTHERS,2814.1191765727385,1358.8962137395233,PIT
315975207.5247998,00000000-0000-0000-0000-000000045738,OTHERS,2866.396531710013,1331.599691273832,PIT
315975207.63319343,00000000-0000-0000-0000-000000000000,AV,2855.882607478015,1325.403069235962,PIT
315975207.63319343,00000000-0000-0000-0000-000000045438,OTHERS,2886.171373928765,1349.6938360403815,PIT
315975207.63319343,00000000-0000-0000-0000-000000045651,AGENT,2837.7873535189287,1308.8806349526199,PIT
315975207.63319343,00000000-0000-0000-0000-000000045300,OTHERS,2915.8403739748387,1376.2236216093822,PIT
315975207.63319343,00000000-0000-0000-0000-000000045751,OTHERS,2813.7442670293212,1359.677900974122,PIT
315975207.63319343,00000000-0000-0000-0000-000000045738,OTHERS,2867.5611835882146,1332.7023634788998,PIT
315975207.74493486,00000000-0000-0000-0000-000000000000,AV,2856.819494096558,1326.270696900339,PIT
315975207.74493486,00000000-0000-0000-0000-000000045438,OTHERS,2887.441201807042,1350.7901695815297,PIT
315975207.74493486,00000000-0000-0000-0000-000000045651,AGENT,2838.828853866334,1309.8247671631254,PIT
315975207.74493486,00000000-0000-0000-0000-000000045300,OTHERS,2916.7524540319628,1377.4572733864138,PIT
315975207.74493486,00000000-0000-0000-0000-000000045751,OTHERS,2813.744267037879,1359.6779009820884,PIT
315975207.74493486,00000000-0000-0000-0000-000000045738,OTHERS,2868.7073028717573,1333.7918942048818,PIT
315975207.852076,00000000-0000-0000-0000-000000000000,AV,2857.755219457397,1327.1375097994378,PIT
315975207.852076,00000000-0000-0000-0000-000000045438,OTHERS,2888.6876595097356,1351.9163567952378,PIT
315975207.852076,00000000-0000-0000-0000-000000045651,AGENT,2839.701868023479,1310.654283394262,PIT
315975207.852076,00000000-0000-0000-0000-000000045300,OTHERS,2917.975468273391,1378.6694184102646,PIT
315975207.852076,00000000-0000-0000-0000-000000045751,OTHERS,2813.7442670464393,1359.6779009900552,PIT
315975207.852076,00000000-0000-0000-0000-000000045738,OTHERS,2869.817557168093,1334.8422286278724,PIT
315975207.95485246,00000000-0000-0000-0000-000000000000,AV,2858.698009596027,1328.0092347910056,PIT
315975207.95485246,00000000-0000-0000-0000-000000045438,OTHERS,2889.8766814801625,1353.1016064291398,PIT
