TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972176.6305737,00000000-0000-0000-0000-000000000000,AV,4333.642445718051,2580.364384470785,PIT
315972176.6305737,00000000-0000-0000-0000-000000039961,OTHERS,4290.074149524234,2567.879151790194,PIT
315972176.6305737,00000000-0000-0000-0000-000000040007,OTHERS,4301.7217420390825,2570.5991103367096,PIT
315972176.6305737,00000000-0000-0000-0000-000000040122,OTHERS,4360.575052025284,2592.352436724134,PIT
315972176.6305737,00000000-0000-0000-0000-000000040054,OTHERS,4291.621903069175,2574.085337541655,PIT
315972176.6305737,00000000-0000-0000-0000-000000040046,OTHERS,4309.3418824188675,2580.74988241504,PIT
315972176.6305737,00000000-0000-0000-0000-000000040134,OTHERS,4365.11943328618,2593.2983681480882,PIT
315972176.6305737,00000000-0000-0000-0000-000000040131,OTHERS,4412.415805176667,2595.737930280503,PIT
315972176.6305737,00000000-0000-0000-0000-000000040116,OTHERS,4384.641118423449,2598.606325798301,PIT
315972176.6305737,00000000-0000-0000-0000-000000040135,OTHERS,4361.310532888857,2590.005998488004,PIT
315972176.6305737,00000000-0000-0000-0000-000000039489,AGENT,4301.327164709045,2573.191978793983,PIT
315972176.6305737,00000000-0000-0000-0000-000000040123,OTHERS,4349.4432835736325,2589.8795610510524,PIT
315972176.6305737,00000000-0000-0000-0000-000000040018,OTHERS,4314.0681155138345,2573.662561155675,PIT
315972176.6305737,00000000-0000-0000-0000-000000040105,OTHERS,4326.829533204129,2596.594651653226,PIT
315972176.6305737,00000000-0000-0000-0000-000000040075,OTHERS,4320.1107447935865,2574.436604505519,PIT
315972176.6305737,00000000-0000-0000-0000-000000040121,OTHERS,4359.776600126493,2592.4125866013896,PIT
315972176.6305737,00000000-0000-0000-0000-000000040103,OTHERS,4358.728375750822,2589.2019277386207,PIT
315972176.6305737,00000000-0000-0000-0000-000000040082,OTHERS,4320.613431623606,2580.3686881753424,PIT
315972176.73358274,00000000-0000-0000-0000-000000000000,AV,4334.729993403535,2580.5948611086537,PIT
315972176.73358274,00000000-0000-0000-0000-000000040134,OTHERS,4365.229586805892,2593.456013575155,PIT
315972176.73358274,00000000-0000-0000-0000-000000040136,OTHERS,4403.2111193910905,2601.666168834085,PIT
315972176.73358274,00000000-0000-0000-0000-000000040131,OTHERS,4412.715565462797,2595.436933545804,PIT
315972176.73358274,00000000-0000-0000-0000-000000040054,OTHERS,4290.620462897989,2573.862170191708,PIT
315972176.73358274,00000000-0000-0000-0000-000000039489,AGENT,4302.228194903409,2573.371305491633,PIT
315972176.73358274,00000000-0000-0000-0000-000000040137,OTHERS,4316.296447822932,2582.6288769841917,PIT
315972176.73358274,00000000-0000-0000-0000-000000040123,OTHERS,4349.758187492108,2590.114234279578,PIT
315972176.73358274,00000000-0000-0000-0000-000000040018,OTHERS,4314.444300789808,2573.793891000243,PIT
315972176.73358274,00000000-0000-0000-0000-000000040105,OTHERS,4326.819359479461,2596.580960748841,PIT
315972176.73358274,00000000-0000-0000-0000-000000040075,OTHERS,4320.098586486156,2574.450331089213,PIT
315972176.73358274,00000000-0000-0000-0000-000000040121,OTHERS,4359.806327985442,2592.376705193417,PIT
315972176.73358274,00000000-0000-0000-0000-000000040103,OTHERS,4357.470272035072,2588.942731126705,PIT
315972176.73358274,00000000-0000-0000-0000-000000040082,OTHERS,4319.486023816167,2580.1135293220864,PIT
315972176.73358274,00000000-0000-0000-0000-000000040007,OTHERS,4301.847702048185,2570.6682153845604,PIT
315972176.83322656,00000000-0000-0000-0000-000000000000,AV,4335.773700411715,2580.7978421578005,PIT
315972176.83322656,00000000-0000-0000-0000-000000039489,AGENT,4303.092632127766,2573.510900234831,PIT
315972176.83322656,00000000-0000-0000-0000-000000040007,OTHERS,4301.834114201183,2570.6789594532315,PIT
315972176.83322656,00000000-0000-0000-0000-000000040082,OTHERS,4318.268144010207,2579.827458409788,PIT
315972176.83322656,00000000-0000-0000-0000-000000040103,OTHERS,4356.005134657109,2588.599428300605,PIT
315972176.83322656,00000000-0000-0000-0000-000000040121,OTHERS,4359.731921804621,2592.372476018875,PIT
315972176.83322656,00000000-0000-0000-0000-000000040137,OTHERS,4315.909564908141,2582.402002616964,PIT
315972176.83322656,00000000-0000-0000-0000-000000040138,OTHERS,4361.053932750961,2574.408395102127,PIT
315972176.83322656,00000000-0000-0000-0000-000000040018,OTHERS,4314.596778285028,2573.8175066500953,PIT
315972176.83322656,00000000-0000-0000-0000-000000040054,OTHERS,4289.306312598153,2573.5559807446634,PIT
315972176.83322656,00000000-0000-0000-0000-000000040131,OTHERS,4412.667904183589,2595.731926933562,PIT
315972176.83322656,00000000-0000-0000-0000-000000040136,OTHERS,4403.272370128528,2601.7041598133324,PIT
315972176.83322656,00000000-0000-0000-0000-000000040134,OTHERS,4365.229586805892,2593.456013575155,PIT
315972176.83322656,00000000-0000-0000-0000-000000040075,OTHERS,4320.578902718674,2574.5660054421,PIT
315972176.83322656,00000000-0000-0000-0000-000000040105,OTHERS,4326.8226747133,2596.5720689089217,PIT
315972176.83322656,00000000-0000-0000-0000-000000040123,OTHERS,4350.010116723513,2590.0728035911266,PIT
315972176.93213445,00000000-0000-0000-0000-000000000000,AV,4336.820094153786,2581.002190022836,PIT
315972176.93213445,00000000-0000-0000-0000-000000039489,AGENT,4304.253775781628,2573.8138130038524,PIT
315972176.93213445,00000000-0000-0000-0000-000000040007,OTHERS,4301.787781977917,2570.6706176763696,PIT
315972176.93213445,00000000-0000-0000-0000-000000040082,OTHERS,4317.009973719444,2579.5893632231423,PIT
315972176.93213445,00000000-0000-0000-0000-000000040103,OTHERS,4354.354298074445,2588.210013821465,PIT
315972176.93213445,00000000-0000-0000-0000-000000040121,OTHERS,4359.798471442261,2592.5202660140403,PIT
315972176.93213445,00000000-0000-0000-0000-000000040137,OTHERS,4315.650797429558,2582.302071729126,PIT
315972176.93213445,00000000-0000-0000-0000-000000040138,OTHERS,4361.078096811788,2574.2975797390563,PIT
315972176.93213445,00000000-0000-0000-0000-000000040018,OTHERS,4314.828548321728,2573.898023488201,PIT
315972176.93213445,00000000-0000-0000-0000-000000040054,OTHERS,4288.130205673437,2573.249563994743,PIT
315972176.93213445,00000000-0000-0000-0000-000000040131,OTHERS,4412.636166639648,2595.8584159451652,PIT
315972176.93213445,00000000-0000-0000-0000-000000040136,OTHERS,4403.297385448792,2601.79803967566,PIT
315972176.93213445,00000000-0000-0000-0000-000000040134,OTHERS,4365.229586805892,2593.456013575155,PIT
315972176.93213445,00000000-0000-0000-0000-000000040075,OTHERS,4320.266258341864,2574.4587910499913,PIT
315972176.93213445,00000000-0000-0000-0000-000000040105,OTHERS,4326.787921634236,2596.5392353705915,PIT
315972176.93213445,00000000-0000-0000-0000-000000040123,OTHERS,4350.1298418834085,2590.1827768803023,PIT
315972177.03400195,00000000-0000-0000-0000-000000000000,AV,4337.864638020379,2581.208043517444,PIT
315972177.03400195,00000000-0000-0000-0000-000000040007,OTHERS,4301.760750248021,2570.7315510390804,PIT
315972177.03400195,00000000-0000-0000-0000-000000040134,OTHERS,4365.229586805892,2593.456013575155,PIT
315972177.03400195,00000000-0000-0000-0000-000000040136,OTHERS,4403.31007129717,2601.842530804455,PIT
315972177.03400195,00000000-0000-0000-0000-000000039489,AGENT,4305.3207757174605,2574.0886398067155,PIT
315972177.03400195,00000000-0000-0000-0000-000000040137,OTHERS,4314.355162811971,2581.9584798359633,PIT
315972177.03400195,00000000-0000-0000-0000-000000040138,OTHERS,4361.056625161024,2574.3173895726277,PIT
315972177.03400195,00000000-0000-0000-0000-000000040131,OTHERS,4412.682020994489,2595.8309476817826,PIT
315972177.03400195,00000000-0000-0000-0000-000000040054,OTHERS,4286.815204355616,2572.907725922205,PIT
315972177.03400195,00000000-0000-0000-0000-000000040123,OTHERS,4350.1556266666985,2590.1379366708757,PIT
315972177.03400195,00000000-0000-0000-0000-000000040018,OTHERS,4314.652832868681,2573.891140594239,PIT
315972177.03400195,00000000-0000-0000-0000-000000040105,OTHERS,4326.750058857992,2596.656688828197,PIT
315972177.03400195,00000000-0000-0000-0000-000000040075,OTHERS,4320.535151008274,2574.4921043415425,PIT
315972177.03400195,00000000-0000-0000-0000-000000040121,OTHERS,4359.589930006892,2592.727335471744,PIT
315972177.03400195,00000000-0000-0000-0000-000000040103,OTHERS,4353.024845931091,2587.935399636475,PIT
315972177.03400195,00000000-0000-0000-0000-000000040082,OTHERS,4315.886422913798,2579.294322501009,PIT
315972177.13387114,00000000-0000-0000-0000-000000000000,AV,4339.016175926934,2581.4372076584395,PIT
315972177.13387114,00000000-0000-0000-0000-000000040007,OTHERS,4301.685119783792,2570.778959346601,PIT
315972177.13387114,00000000-0000-0000-0000-000000040136,OTHERS,4403.240264494263,2601.8227064316557,PIT
315972177.13387114,00000000-0000-0000-0000-000000039489,AGENT,4306.489146607794,2574.292185462525,PIT
315972177.13387114,00000000-0000-0000-0000-000000040137,OTHERS,4315.453265944824,2582.1638512430013,PIT
315972177.13387114,00000000-0000-0000-0000-000000040142,OTHERS,4384.781485731245,2598.147273803098,PIT
315972177.13387114,00000000-0000-0000-0000-000000040138,OTHERS,4361.045403679263,2574.341313849106,PIT
315972177.13387114,00000000-0000-0000-0000-000000040141,OTHERS,4310.238747845982,2580.938555755117,PIT
315972177.13387114,00000000-0000-0000-0000-000000040131,OTHERS,4412.630213493704,2595.7953779470863,PIT
315972177.13387114,00000000-0000-0000-0000-000000040054,OTHERS,4285.728512045258,2572.620273210037,PIT
315972177.13387114,00000000-0000-0000-0000-000000040123,OTHERS,4350.184501814385,2590.1715285715422,PIT
315972177.13387114,00000000-0000-0000-0000-000000040018,OTHERS,4314.629652647095,2573.91749604655,PIT
315972177.13387114,00000000-0000-0000-0000-000000040105,OTHERS,4326.917648616888,2596.464951921373,PIT
315972177.13387114,00000000-0000-0000-0000-000000040075,OTHERS,4320.529011003456,2574.5071647322548,PIT
