TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974608.47547364,00000000-0000-0000-0000-000000000000,AV,586.6308396266543,1973.88365815718,MIA
315974608.47547364,00000000-0000-0000-0000-000000106259,OTHERS,570.9462776914025,1966.455386535524,MIA
315974608.47547364,00000000-0000-0000-0000-000000106624,OTHERS,582.5360911498485,1958.7457977868253,MIA
315974608.47547364,00000000-0000-0000-0000-000000106694,OTHERS,576.5921560920602,1898.159280262912,MIA
315974608.47547364,00000000-0000-0000-0000-000000106687,OTHERS,566.5682705701822,2029.1099044722118,MIA
315974608.47547364,00000000-0000-0000-0000-000000106693,OTHERS,569.6716658454637,2040.5538869262807,MIA
315974608.47547364,00000000-0000-0000-0000-000000106357,OTHERS,624.5298550680787,1978.3791379614688,MIA
315974608.47547364,00000000-0000-0000-0000-000000106673,OTHERS,575.7004236181849,1941.7586873708435,MIA
315974608.47547364,00000000-0000-0000-0000-000000106679,OTHERS,560.5643294732231,1914.233944657435,MIA
315974608.47547364,00000000-0000-0000-0000-000000106652,OTHERS,568.9392730203472,1949.770859888481,MIA
315974608.47547364,00000000-0000-0000-0000-000000106630,AGENT,577.4239586870298,1927.1219517105008,MIA
315974608.47547364,00000000-0000-0000-0000-000000106628,OTHERS,569.4502788497797,1929.8750084779967,MIA
315974608.57558435,00000000-0000-0000-0000-000000000000,AV,586.411772126706,1974.029817048045,MIA
315974608.57558435,00000000-0000-0000-0000-000000106259,OTHERS,570.8084254311588,1965.971848981076,MIA
315974608.57558435,00000000-0000-0000-0000-000000106624,OTHERS,582.5607878894592,1958.891012689704,MIA
315974608.57558435,00000000-0000-0000-0000-000000106694,OTHERS,576.6689792783409,1898.1258016667512,MIA
315974608.57558435,00000000-0000-0000-0000-000000106687,OTHERS,566.7077534653209,2028.186810829021,MIA
315974608.57558435,00000000-0000-0000-0000-000000106357,OTHERS,624.4192832630032,1978.323146297676,MIA
315974608.57558435,00000000-0000-0000-0000-000000106630,AGENT,577.0621492400378,1927.332247571276,MIA
315974608.57558435,00000000-0000-0000-0000-000000106693,OTHERS,569.8707942815264,2039.3001596457373,MIA
315974608.57558435,00000000-0000-0000-0000-000000106698,OTHERS,565.307320198562,2070.7549667410444,MIA
315974608.57558435,00000000-0000-0000-0000-000000106692,OTHERS,562.1498170727671,1985.5581470690745,MIA
315974608.57558435,00000000-0000-0000-0000-000000106673,OTHERS,575.6933340670074,1942.507603109132,MIA
315974608.57558435,00000000-0000-0000-0000-000000106679,OTHERS,561.0313780374511,1914.3131457812399,MIA
315974608.57558435,00000000-0000-0000-0000-000000106652,OTHERS,568.9269812914572,1949.196077448896,MIA
315974608.57558435,00000000-0000-0000-0000-000000106628,OTHERS,569.2639498017278,1930.10787201838,MIA
315974608.6754636,00000000-0000-0000-0000-000000000000,AV,586.2305502222641,1974.0302984222049,MIA
315974608.6754636,00000000-0000-0000-0000-000000106259,OTHERS,570.68610389228,1965.61146398246,MIA
315974608.6754636,00000000-0000-0000-0000-000000106624,OTHERS,582.5541455050021,1959.0098059716088,MIA
315974608.6754636,00000000-0000-0000-0000-000000106694,OTHERS,576.6945402219993,1898.225840745152,MIA
315974608.6754636,00000000-0000-0000-0000-000000106687,OTHERS,566.6193685726978,2027.1395784106799,MIA
315974608.6754636,00000000-0000-0000-0000-000000106357,OTHERS,624.2318917001406,1978.2476350674826,MIA
315974608.6754636,00000000-0000-0000-0000-000000106630,AGENT,577.6339513580847,1928.5926872937985,MIA
315974608.6754636,00000000-0000-0000-0000-000000106693,OTHERS,569.8707942821676,2039.3001596462886,MIA
315974608.6754636,00000000-0000-0000-0000-000000106698,OTHERS,565.1301147567848,2069.941460880112,MIA
315974608.6754636,00000000-0000-0000-0000-000000106692,OTHERS,562.1793406001536,1985.705480472618,MIA
315974608.6754636,00000000-0000-0000-0000-000000106673,OTHERS,575.666312900534,1943.209110114338,MIA
315974608.6754636,00000000-0000-0000-0000-000000106679,OTHERS,561.0273141778431,1914.4321031193301,MIA
315974608.6754636,00000000-0000-0000-0000-000000106652,OTHERS,568.941475568844,1948.6953955634733,MIA
315974608.6754636,00000000-0000-0000-0000-000000106628,OTHERS,569.2376219827747,1930.0838681762061,MIA
315974608.77760583,00000000-0000-0000-0000-000000000000,AV,586.014920271157,1974.0324098648514,MIA
315974608.77760583,00000000-0000-0000-0000-000000106259,OTHERS,570.3741835999365,1964.5621357252533,MIA
315974608.77760583,00000000-0000-0000-0000-000000106624,OTHERS,582.5525926084626,1959.3077934122928,MIA
315974608.77760583,00000000-0000-0000-0000-000000106694,OTHERS,576.8005936038601,1897.8138356577633,MIA
315974608.77760583,00000000-0000-0000-0000-000000106687,OTHERS,566.660010256603,2025.4718161348017,MIA
315974608.77760583,00000000-0000-0000-0000-000000106357,OTHERS,624.1943559083745,1978.406543697191,MIA
315974608.77760583,00000000-0000-0000-0000-000000106630,AGENT,578.0813338734747,1929.3475054299881,MIA
315974608.77760583,00000000-0000-0000-0000-000000106698,OTHERS,565.3012950494474,2068.7834017362693,MIA
315974608.77760583,00000000-0000-0000-0000-000000106693,OTHERS,569.7020922733801,2034.543267323292,MIA
315974608.77760583,00000000-0000-0000-0000-000000106692,OTHERS,562.2323164648986,1986.0552750487866,MIA
315974608.77760583,00000000-0000-0000-0000-000000106673,OTHERS,575.5922724551956,1944.598501599749,MIA
315974608.77760583,00000000-0000-0000-0000-000000106679,OTHERS,562.2359857480192,1914.4503958771109,MIA
315974608.77760583,00000000-0000-0000-0000-000000106652,OTHERS,569.1396235513582,1947.6657081464948,MIA
315974608.77760583,00000000-0000-0000-0000-000000106628,OTHERS,568.9396211865908,1929.839983914534,MIA
315974608.86955935,00000000-0000-0000-0000-000000000000,AV,585.8172198588278,1974.0363409765,MIA
315974608.86955935,00000000-0000-0000-0000-000000106259,OTHERS,570.3741835999365,1964.5621357252533,MIA
315974608.86955935,00000000-0000-0000-0000-000000106624,OTHERS,582.5525926084626,1959.3077934122928,MIA
315974608.86955935,00000000-0000-0000-0000-000000106694,OTHERS,576.8005936038601,1897.8138356577633,MIA
315974608.86955935,00000000-0000-0000-0000-000000106687,OTHERS,566.660010256603,2025.4718161348017,MIA
315974608.86955935,00000000-0000-0000-0000-000000106357,OTHERS,624.1943559083745,1978.406543697191,MIA
315974608.86955935,00000000-0000-0000-0000-000000106630,AGENT,578.0813338734747,1929.3475054299881,MIA
315974608.86955935,00000000-0000-0000-0000-000000106698,OTHERS,565.3012950494474,2068.7834017362693,MIA
315974608.86955935,00000000-0000-0000-0000-000000106693,OTHERS,569.7020922733801,2034.543267323292,MIA
315974608.86955935,00000000-0000-0000-0000-000000106692,OTHERS,562.2323164648986,1986.0552750487866,MIA
315974608.86955935,00000000-0000-0000-0000-000000106673,OTHERS,575.5922724551956,1944.598501599749,MIA
315974608.86955935,00000000-0000-0000-0000-000000106679,OTHERS,562.2359857480192,1914.4503958771109,MIA
315974608.86955935,00000000-0000-0000-0000-000000106652,OTHERS,569.1396235513582,1947.6657081464948,MIA
315974608.86955935,00000000-0000-0000-0000-000000106628,OTHERS,568.9396211865908,1929.839983914534,MIA
315974608.9745837,00000000-0000-0000-0000-000000000000,AV,585.5687693982933,1974.0453943500754,MIA
315974608.9745837,00000000-0000-0000-0000-000000106259,OTHERS,570.2878736446847,1964.1643902849246,MIA
315974608.9745837,00000000-0000-0000-0000-000000106624,OTHERS,582.5835265475887,1959.4359063833854,MIA
315974608.9745837,00000000-0000-0000-0000-000000106694,OTHERS,576.8005935960383,1897.8138356585096,MIA
315974608.9745837,00000000-0000-0000-0000-000000106687,OTHERS,566.6748688293151,2024.8589100975491,MIA
315974608.9745837,00000000-0000-0000-0000-000000106357,OTHERS,624.2022539627719,1978.4431534190185,MIA
315974608.9745837,00000000-0000-0000-0000-000000106630,AGENT,578.4270168402591,1930.3024500343588,MIA
315974608.9745837,00000000-0000-0000-0000-000000106698,OTHERS,565.3012950552138,2068.7834017379296,MIA
315974608.9745837,00000000-0000-0000-0000-000000106693,OTHERS,569.6902451548449,2034.3198408516323,MIA
315974608.9745837,00000000-0000-0000-0000-000000106692,OTHERS,562.2245660747519,1986.1628718098425,MIA
315974608.9745837,00000000-0000-0000-0000-000000106673,OTHERS,575.5580209939885,1945.350207005726,MIA
