TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967376.3354233,00000000-0000-0000-0000-000000000000,AV,2721.8215317223085,1455.819510776446,PIT
315967376.3354233,00000000-0000-0000-0000-000000002552,OTHERS,2703.3733503634044,1435.427829556398,PIT
315967376.3354233,00000000-0000-0000-0000-000000002559,OTHERS,2708.159696878504,1438.9466850303131,PIT
315967376.3354233,00000000-0000-0000-0000-000000002516,OTHERS,2699.772415699309,1432.0844496687314,PIT
315967376.3354233,00000000-0000-0000-0000-000000002607,OTHERS,2741.4167113862245,1469.767707004369,PIT
315967376.3354233,00000000-0000-0000-0000-000000002567,OTHERS,2737.360053233541,1466.0209911045858,PIT
315967376.3354233,00000000-0000-0000-0000-000000002395,OTHERS,2669.792831285691,1421.8758242029935,PIT
315967376.3354233,00000000-0000-0000-0000-000000002664,OTHERS,2702.2526723385668,1472.6401891645944,PIT
315967376.3354233,00000000-0000-0000-0000-000000002621,OTHERS,2770.8912473064656,1497.0233933299876,PIT
315967376.3354233,00000000-0000-0000-0000-000000002370,AGENT,2700.067718702835,1436.0822837519033,PIT
315967376.3354233,00000000-0000-0000-0000-000000002663,OTHERS,2699.9461991811736,1475.6714581089066,PIT
315967376.3354233,00000000-0000-0000-0000-000000002624,OTHERS,2756.705133042518,1484.361405706792,PIT
315967376.3354233,00000000-0000-0000-0000-000000002623,OTHERS,2753.3261179794317,1480.3016443477645,PIT
315967376.3354233,00000000-0000-0000-0000-000000002579,OTHERS,2689.057349726957,1430.5927065643655,PIT
315967376.3354233,00000000-0000-0000-0000-000000002653,OTHERS,2749.022646158041,1476.9149102554682,PIT
315967376.3354233,00000000-0000-0000-0000-000000002640,OTHERS,2692.9639587113074,1483.6155403820874,PIT
315967376.3354233,00000000-0000-0000-0000-000000002656,OTHERS,2746.018476173989,1474.4055471265738,PIT
315967376.3354233,00000000-0000-0000-0000-000000002618,OTHERS,2709.427885609483,1465.030055989817,PIT
315967376.42504776,00000000-0000-0000-0000-000000000000,AV,2722.231461742234,1456.1950998408258,PIT
315967376.42504776,00000000-0000-0000-0000-000000002552,OTHERS,2703.609771967436,1435.7344300563625,PIT
315967376.42504776,00000000-0000-0000-0000-000000002559,OTHERS,2708.13036004803,1438.911295833432,PIT
315967376.42504776,00000000-0000-0000-0000-000000002516,OTHERS,2699.772415699309,1432.0844496687314,PIT
315967376.42504776,00000000-0000-0000-0000-000000002607,OTHERS,2741.387224585403,1469.6690163006006,PIT
315967376.42504776,00000000-0000-0000-0000-000000002567,OTHERS,2737.3583181936638,1466.006798079487,PIT
315967376.42504776,00000000-0000-0000-0000-000000002370,AGENT,2700.7486472784617,1436.661690156314,PIT
315967376.42504776,00000000-0000-0000-0000-000000002663,OTHERS,2700.0580803808266,1475.6201805119442,PIT
315967376.42504776,00000000-0000-0000-0000-000000002624,OTHERS,2756.8313582800292,1484.5137391531507,PIT
315967376.42504776,00000000-0000-0000-0000-000000002395,OTHERS,2670.0216042025586,1421.615670528352,PIT
315967376.42504776,00000000-0000-0000-0000-000000002664,OTHERS,2702.183542013231,1472.6828395604966,PIT
315967376.42504776,00000000-0000-0000-0000-000000002640,OTHERS,2691.8839013473967,1484.2188381201606,PIT
315967376.42504776,00000000-0000-0000-0000-000000002623,OTHERS,2753.320255653569,1480.2815597601289,PIT
315967376.42504776,00000000-0000-0000-0000-000000002656,OTHERS,2745.871842312361,1474.244627952736,PIT
315967376.42504776,00000000-0000-0000-0000-000000002621,OTHERS,2770.9819736225995,1497.1667328702317,PIT
315967376.42504776,00000000-0000-0000-0000-000000002618,OTHERS,2709.389832215457,1465.062875031283,PIT
315967376.42504776,00000000-0000-0000-0000-000000002653,OTHERS,2749.193814861841,1476.9077750482145,PIT
315967376.42504776,00000000-0000-0000-0000-000000002579,OTHERS,2688.349850334448,1429.845865462733,PIT
315967376.52598006,00000000-0000-0000-0000-000000000000,AV,2722.626703194903,1456.5549022107098,PIT
315967376.52598006,00000000-0000-0000-0000-000000002552,OTHERS,2703.5771507676195,1435.6627229714936,PIT
315967376.52598006,00000000-0000-0000-0000-000000002559,OTHERS,2708.2101610242617,1438.9722061531397,PIT
315967376.52598006,00000000-0000-0000-0000-000000002640,OTHERS,2691.94628251254,1484.3446632700668,PIT
315967376.52598006,00000000-0000-0000-0000-000000002370,AGENT,2701.2024568446145,1437.1193003901644,PIT
315967376.52598006,00000000-0000-0000-0000-000000002663,OTHERS,2700.001203656281,1475.7279476014614,PIT
315967376.52598006,00000000-0000-0000-0000-000000002656,OTHERS,2745.4214086266447,1473.8201796427536,PIT
315967376.52598006,00000000-0000-0000-0000-000000002395,OTHERS,2670.039997265417,1421.6097824175608,PIT
315967376.52598006,00000000-0000-0000-0000-000000002664,OTHERS,2702.7618354175484,1472.3126905666531,PIT
315967376.52598006,00000000-0000-0000-0000-000000002624,OTHERS,2756.835963107136,1484.423630325121,PIT
315967376.52598006,00000000-0000-0000-0000-000000002623,OTHERS,2753.281103086828,1480.2950635318537,PIT
315967376.52598006,00000000-0000-0000-0000-000000002621,OTHERS,2770.769128827113,1497.2023522733853,PIT
315967376.52598006,00000000-0000-0000-0000-000000002662,OTHERS,2695.3540030569798,1480.4975793326328,PIT
315967376.52598006,00000000-0000-0000-0000-000000002618,OTHERS,2709.3914266083625,1465.09930658477,PIT
315967376.52598006,00000000-0000-0000-0000-000000002653,OTHERS,2749.2108718873164,1476.9284816751115,PIT
315967376.52598006,00000000-0000-0000-0000-000000002579,OTHERS,2687.658043844429,1429.2532844652414,PIT
315967376.52598006,00000000-0000-0000-0000-000000002567,OTHERS,2737.276475132801,1465.9397116774053,PIT
315967376.52598006,00000000-0000-0000-0000-000000002607,OTHERS,2741.3708409527662,1469.7385106719116,PIT
315967376.6420532,00000000-0000-0000-0000-000000000000,AV,2723.028205029002,1456.9206232920758,PIT
315967376.6420532,00000000-0000-0000-0000-000000002552,OTHERS,2703.28614647562,1435.4600176921344,PIT
315967376.6420532,00000000-0000-0000-0000-000000002559,OTHERS,2708.1292614694034,1438.9201795796396,PIT
315967376.6420532,00000000-0000-0000-0000-000000002640,OTHERS,2691.9387335957604,1484.276185519883,PIT
315967376.6420532,00000000-0000-0000-0000-000000002370,AGENT,2701.801611128746,1437.63126434601,PIT
315967376.6420532,00000000-0000-0000-0000-000000002663,OTHERS,2699.81375719323,1475.736931415644,PIT
315967376.6420532,00000000-0000-0000-0000-000000002621,OTHERS,2770.725464918657,1497.1810674254482,PIT
315967376.6420532,00000000-0000-0000-0000-000000002656,OTHERS,2745.460949748568,1473.8318938797906,PIT
315967376.6420532,00000000-0000-0000-0000-000000002395,OTHERS,2669.997095568537,1421.6974540199292,PIT
315967376.6420532,00000000-0000-0000-0000-000000002664,OTHERS,2702.1396967247665,1472.5424469102757,PIT
315967376.6420532,00000000-0000-0000-0000-000000002624,OTHERS,2756.9664685969146,1484.5358981417255,PIT
315967376.6420532,00000000-0000-0000-0000-000000002623,OTHERS,2753.1542697394602,1480.2476568940012,PIT
315967376.6420532,00000000-0000-0000-0000-000000002662,OTHERS,2695.6184151684915,1480.3089404069394,PIT
315967376.6420532,00000000-0000-0000-0000-000000002618,OTHERS,2709.2861568701856,1465.1834022491287,PIT
315967376.6420532,00000000-0000-0000-0000-000000002653,OTHERS,2749.194285692694,1476.883619100349,PIT
315967376.6420532,00000000-0000-0000-0000-000000002579,OTHERS,2686.8720101136178,1428.634020485256,PIT
315967376.6420532,00000000-0000-0000-0000-000000002607,OTHERS,2741.3668838442427,1469.7823706539943,PIT
315967376.6420532,00000000-0000-0000-0000-000000002567,OTHERS,2737.2851300353173,1465.9246448291642,PIT
315967376.7324476,00000000-0000-0000-0000-000000000000,AV,2723.405468333374,1457.2647662454212,PIT
315967376.7324476,00000000-0000-0000-0000-000000002552,OTHERS,2703.68908583256,1435.7639443295745,PIT
315967376.7324476,00000000-0000-0000-0000-000000002559,OTHERS,2708.132504871021,1438.9185559347952,PIT
315967376.7324476,00000000-0000-0000-0000-000000002370,AGENT,2702.316670473233,1438.1232147783066,PIT
315967376.7324476,00000000-0000-0000-0000-000000002663,OTHERS,2699.834372492212,1475.7170227263073,PIT
315967376.7324476,00000000-0000-0000-0000-000000002395,OTHERS,2669.990107438173,1421.6658136254125,PIT
315967376.7324476,00000000-0000-0000-0000-000000002664,OTHERS,2702.8248079686177,1472.2640907578507,PIT
315967376.7324476,00000000-0000-0000-0000-000000002607,OTHERS,2741.333882632821,1469.723796238141,PIT
315967376.7324476,00000000-0000-0000-0000-000000002567,OTHERS,2737.291052623403,1465.9331102160352,PIT
315967376.7324476,00000000-0000-0000-0000-000000002621,OTHERS,2771.092169787039,1497.168840497345,PIT
315967376.7324476,00000000-0000-0000-0000-000000002656,OTHERS,2745.389907108593,1473.8041680404053,PIT
315967376.7324476,00000000-0000-0000-0000-000000002579,OTHERS,2686.2111446611348,1427.9100798106783,PIT
315967376.7324476,00000000-0000-0000-0000-000000002653,OTHERS,2749.313163697487,1476.9525298254632,PIT
315967376.7324476,00000000-0000-0000-0000-000000002640,OTHERS,2692.932121916815,1483.5458007895706,PIT
315967376.7324476,00000000-0000-0000-0000-000000002624,OTHERS,2757.1680645130073,1484.5657205778152,PIT
315967376.7324476,00000000-0000-0000-0000-000000002623,OTHERS,2753.0329787324213,1480.137365163025,PIT
315967376.7324476,00000000-0000-0000-0000-000000002662,OTHERS,2695.629805952876,1480.2141340200324,PIT
315967376.7324476,00000000-0000-0000-0000-000000002618,OTHERS,2709.5555707152444,1464.9928217808927,PIT
315967376.8369104,00000000-0000-0000-0000-000000000000,AV,2723.788560960073,1457.6133951050824,PIT
315967376.8369104,00000000-0000-0000-0000-000000002552,OTHERS,2703.677850811413,1435.7533966301276,PIT
315967376.8369104,00000000-0000-0000-0000-000000002559,OTHERS,2708.224299799669,1439.0072628304156,PIT
315967376.8369104,00000000-0000-0000-0000-000000002621,OTHERS,2771.1101117982316,1497.1302293009608,PIT
315967376.8369104,00000000-0000-0000-0000-000000002656,OTHERS,2745.8063133099913,1474.2523272752921,PIT
315967376.8369104,00000000-0000-0000-0000-000000002395,OTHERS,2669.9943448998683,1421.7965525860727,PIT
315967376.8369104,00000000-0000-0000-0000-000000002664,OTHERS,2702.607454482269,1472.4060436265338,PIT
315967376.8369104,00000000-0000-0000-0000-000000002607,OTHERS,2741.3010399189056,1469.7246149964499,PIT
315967376.8369104,00000000-0000-0000-0000-000000002567,OTHERS,2737.3189489096867,1465.9793961324026,PIT
315967376.8369104,00000000-0000-0000-0000-000000002370,AGENT,2702.8714258954315,1438.652616658396,PIT
315967376.8369104,00000000-0000-0000-0000-000000002663,OTHERS,2699.862012801164,1475.7653206178713,PIT
315967376.8369104,00000000-0000-0000-0000-000000002618,OTHERS,2709.6089330060418,1464.9415395353867,PIT
315967376.8369104,00000000-0000-0000-0000-000000002662,OTHERS,2695.6328362892605,1480.225721325331,PIT
315967376.8369104,00000000-0000-0000-0000-000000002579,OTHERS,2685.583987553489,1427.1705912202053,PIT
315967376.8369104,00000000-0000-0000-0000-000000002653,OTHERS,2749.1666157618793,1476.9515794870779,PIT
315967376.8369104,00000000-0000-0000-0000-000000002640,OTHERS,2691.9691619373652,1484.3696228809624,PIT
315967376.8369104,00000000-0000-0000-0000-000000002624,OTHERS,2757.124616830107,1484.5421763914637,PIT
315967376.8369104,00000000-0000-0000-0000-000000002670,OTHERS,2705.8089850446217,1469.4638194095571,PIT
315967376.8369104,00000000-0000-0000-0000-000000002623,OTHERS,2753.066639917329,1480.2182109231092,PIT
315967376.9388208,00000000-0000-0000-0000-000000000000,AV,2724.221305151886,1458.0077259574146,PIT
315967376.9388208,00000000-0000-0000-0000-000000002552,OTHERS,2703.4855933253616,1435.566675790253,PIT
315967376.9388208,00000000-0000-0000-0000-000000002559,OTHERS,2708.188064977441,1438.9281919561047,PIT
315967376.9388208,00000000-0000-0000-0000-000000002395,OTHERS,2669.8931455232555,1421.8468149473458,PIT
315967376.9388208,00000000-0000-0000-0000-000000002664,OTHERS,2702.88570714133,1472.2551346099985,PIT
315967376.9388208,00000000-0000-0000-0000-000000002656,OTHERS,2745.949705924997,1474.3191884083542,PIT
