TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980801.55269265,00000000-0000-0000-0000-000000000000,AV,128.37578550431877,3394.205480686841,MIA
315980801.55269265,00000000-0000-0000-0000-000000107113,OTHERS,121.24899609541458,3308.5808311929504,MIA
315980801.55269265,00000000-0000-0000-0000-000000107162,OTHERS,117.83984143857198,3312.936642011488,MIA
315980801.55269265,00000000-0000-0000-0000-000000107182,OTHERS,117.98625747492257,3298.7993858949817,MIA
315980801.55269265,00000000-0000-0000-0000-000000107256,OTHERS,129.58107340868864,3434.520007519236,MIA
315980801.55269265,00000000-0000-0000-0000-000000107190,OTHERS,129.97703838146157,3419.2299993265865,MIA
315980801.55269265,00000000-0000-0000-0000-000000107225,OTHERS,125.5865852763615,3379.756257543691,MIA
315980801.55269265,00000000-0000-0000-0000-000000107254,OTHERS,132.73364392289284,3395.717595465232,MIA
315980801.55269265,00000000-0000-0000-0000-000000107239,AGENT,124.60253150550707,3469.367564828077,MIA
315980801.55269265,00000000-0000-0000-0000-000000107226,OTHERS,115.9121059274926,3364.8802537769757,MIA
315980801.55269265,00000000-0000-0000-0000-000000107231,OTHERS,119.4737179056234,3367.406768094447,MIA
315980801.6740128,00000000-0000-0000-0000-000000000000,AV,128.32550024801762,3395.532953265031,MIA
315980801.6740128,00000000-0000-0000-0000-000000107113,OTHERS,121.25095282994505,3308.603422910489,MIA
315980801.6740128,00000000-0000-0000-0000-000000107162,OTHERS,117.77423343774313,3312.627579454293,MIA
315980801.6740128,00000000-0000-0000-0000-000000107182,OTHERS,117.98625747527485,3298.7993859059657,MIA
315980801.6740128,00000000-0000-0000-0000-000000107256,OTHERS,129.59620034831758,3434.5622189594696,MIA
315980801.6740128,00000000-0000-0000-0000-000000107190,OTHERS,129.93918135122792,3419.084983699428,MIA
315980801.6740128,00000000-0000-0000-0000-000000107225,OTHERS,125.52653294488307,3381.2663670536854,MIA
315980801.6740128,00000000-0000-0000-0000-000000107270,OTHERS,117.16909234560484,3324.6459939887554,MIA
315980801.6740128,00000000-0000-0000-0000-000000107254,OTHERS,132.73364392289284,3395.717595465232,MIA
315980801.6740128,00000000-0000-0000-0000-000000107239,AGENT,124.97503051858592,3469.068885966744,MIA
315980801.6740128,00000000-0000-0000-0000-000000107226,OTHERS,116.02043276823593,3363.9327163875405,MIA
315980801.6740128,00000000-0000-0000-0000-000000107231,OTHERS,119.45801560768913,3366.438307218816,MIA
315980801.7716213,00000000-0000-0000-0000-000000000000,AV,128.28613862217034,3396.609873866463,MIA
315980801.7716213,00000000-0000-0000-0000-000000107113,OTHERS,121.250952831641,3308.6034229324237,MIA
315980801.7716213,00000000-0000-0000-0000-000000107270,OTHERS,117.16909234684172,3324.6459940105738,MIA
315980801.7716213,00000000-0000-0000-0000-000000107256,OTHERS,129.55110408249377,3434.5760864194044,MIA
315980801.7716213,00000000-0000-0000-0000-000000107190,OTHERS,129.90520031181168,3419.1667882390657,MIA
315980801.7716213,00000000-0000-0000-0000-000000107254,OTHERS,132.74261178823332,3395.686650400988,MIA
315980801.7716213,00000000-0000-0000-0000-000000107239,AGENT,125.61685760905851,3468.3146701109886,MIA
315980801.7716213,00000000-0000-0000-0000-000000107226,OTHERS,116.12824723399643,3362.3361039067768,MIA
315980801.7716213,00000000-0000-0000-0000-000000107231,OTHERS,119.42655083947874,3364.4241369310907,MIA
315980801.7716213,00000000-0000-0000-0000-000000107225,OTHERS,125.37379444228857,3384.303234152052,MIA
315980801.7716213,00000000-0000-0000-0000-000000107162,OTHERS,117.8069322637147,3312.334059400402,MIA
315980801.8660361,00000000-0000-0000-0000-000000000000,AV,128.24986553768568,3397.681782680019,MIA
315980801.8660361,00000000-0000-0000-0000-000000107113,OTHERS,121.250952831641,3308.6034229324237,MIA
315980801.8660361,00000000-0000-0000-0000-000000107270,OTHERS,117.16909234684172,3324.6459940105738,MIA
315980801.8660361,00000000-0000-0000-0000-000000107256,OTHERS,129.55110408249377,3434.5760864194044,MIA
315980801.8660361,00000000-0000-0000-0000-000000107190,OTHERS,129.90520031181168,3419.1667882390657,MIA
315980801.8660361,00000000-0000-0000-0000-000000107254,OTHERS,132.74261178823332,3395.686650400988,MIA
315980801.8660361,00000000-0000-0000-0000-000000107239,AGENT,125.61685760905851,3468.3146701109886,MIA
315980801.8660361,00000000-0000-0000-0000-000000107226,OTHERS,116.12824723399643,3362.3361039067768,MIA
315980801.8660361,00000000-0000-0000-0000-000000107231,OTHERS,119.42655083947874,3364.4241369310907,MIA
315980801.8660361,00000000-0000-0000-0000-000000107225,OTHERS,125.37379444228857,3384.303234152052,MIA
315980801.8660361,00000000-0000-0000-0000-000000107162,OTHERS,117.8069322637147,3312.334059400402,MIA
315980801.98054236,00000000-0000-0000-0000-000000000000,AV,128.20765094421455,3398.967042218811,MIA
315980801.98054236,00000000-0000-0000-0000-000000107113,OTHERS,121.32244520954708,3308.5476380274013,MIA
315980801.98054236,00000000-0000-0000-0000-000000107226,OTHERS,116.07864178552151,3361.3697840079494,MIA
315980801.98054236,00000000-0000-0000-0000-000000107231,OTHERS,119.40700332695944,3362.0898458715888,MIA
315980801.98054236,00000000-0000-0000-0000-000000107268,OTHERS,109.05389806104944,3419.7354948798493,MIA
315980801.98054236,00000000-0000-0000-0000-000000107225,OTHERS,125.24281070726623,3387.31912651907,MIA
315980801.98054236,00000000-0000-0000-0000-000000107239,AGENT,125.45742660110706,3468.703524829974,MIA
315980801.98054236,00000000-0000-0000-0000-000000107256,OTHERS,129.56882882213407,3434.6033106975847,MIA
