TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966975.1632951,00000000-0000-0000-0000-000000000000,AV,2553.325540624813,1046.9365471576377,PIT
315966975.1632951,00000000-0000-0000-0000-000000010597,OTHERS,2539.1309644466705,1030.2981281883438,PIT
315966975.1632951,00000000-0000-0000-0000-000000010767,OTHERS,2543.025410627107,1037.2872738221042,PIT
315966975.1632951,00000000-0000-0000-0000-000000010835,OTHERS,2554.8943538231856,1044.5854934223503,PIT
315966975.1632951,00000000-0000-0000-0000-000000010840,OTHERS,2549.7367770821247,1039.5710517417094,PIT
315966975.1632951,00000000-0000-0000-0000-000000010859,AGENT,2566.621365334844,1055.3876244755882,PIT
315966975.1632951,00000000-0000-0000-0000-000000010181,OTHERS,2544.217735831721,1034.4329851112511,PIT
315966975.1632951,00000000-0000-0000-0000-000000010813,OTHERS,2564.4375720379653,1057.3879752681903,PIT
315966975.1632951,00000000-0000-0000-0000-000000010898,OTHERS,2583.2237485460964,1078.642220718475,PIT
315966975.1632951,00000000-0000-0000-0000-000000010899,OTHERS,2498.279955291139,1009.4626698082184,PIT
315966975.1632951,00000000-0000-0000-0000-000000010854,OTHERS,2560.8570404544444,1050.1796751012882,PIT
315966975.1632951,00000000-0000-0000-0000-000000010902,OTHERS,2543.059890729779,1032.4484496078264,PIT
315966975.1632951,00000000-0000-0000-0000-000000010887,OTHERS,2560.811646049945,1086.365310316232,PIT
315966975.1632951,00000000-0000-0000-0000-000000010882,OTHERS,2571.268352427151,1070.9166543237172,PIT
315966975.1632951,00000000-0000-0000-0000-000000010874,OTHERS,2565.9873354125875,1080.9437999397528,PIT
315966975.1632951,00000000-0000-0000-0000-000000010867,OTHERS,2574.618807119359,1072.966511397926,PIT
315966975.2621473,00000000-0000-0000-0000-000000000000,AV,2553.569685773014,1047.1624070077394,PIT
315966975.2621473,00000000-0000-0000-0000-000000010597,OTHERS,2539.2452641525056,1030.394297535668,PIT
315966975.2621473,00000000-0000-0000-0000-000000010767,OTHERS,2543.3018718401336,1037.5378785727858,PIT
315966975.2621473,00000000-0000-0000-0000-000000010835,OTHERS,2554.899254297069,1044.5958588000233,PIT
315966975.2621473,00000000-0000-0000-0000-000000010840,OTHERS,2549.788456862288,1039.6187532900792,PIT
315966975.2621473,00000000-0000-0000-0000-000000010181,OTHERS,2544.2156248475635,1034.4694843393727,PIT
315966975.2621473,00000000-0000-0000-0000-000000010813,OTHERS,2564.560465963622,1057.4386771201762,PIT
315966975.2621473,00000000-0000-0000-0000-000000010898,OTHERS,2582.7789610309546,1077.9957027122532,PIT
315966975.2621473,00000000-0000-0000-0000-000000010874,OTHERS,2566.060807683821,1080.867708071284,PIT
