TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970286.14342874,00000000-0000-0000-0000-000000000000,AV,553.3358640585818,2628.979539575624,MIA
315970286.14342874,00000000-0000-0000-0000-000000042070,OTHERS,544.4820893071927,2610.465571266589,MIA
315970286.14342874,00000000-0000-0000-0000-000000042092,OTHERS,566.875047357122,2613.701554130685,MIA
315970286.14342874,00000000-0000-0000-0000-000000042103,OTHERS,588.9960103375189,2722.056011067343,MIA
315970286.14342874,00000000-0000-0000-0000-000000042112,OTHERS,576.2532314966618,2617.212297820796,MIA
315970286.14342874,00000000-0000-0000-0000-000000041956,AGENT,549.8194552560457,2638.508715229261,MIA
315970286.245335,00000000-0000-0000-0000-000000000000,AV,553.3764826211361,2627.8605068468632,MIA
315970286.245335,00000000-0000-0000-0000-000000042070,OTHERS,544.5386048126005,2610.4956852077635,MIA
315970286.245335,00000000-0000-0000-0000-000000042092,OTHERS,566.6523846100599,2613.6473450222697,MIA
315970286.245335,00000000-0000-0000-0000-000000042112,OTHERS,576.1021577956917,2617.003394531474,MIA
315970286.245335,00000000-0000-0000-0000-000000041956,AGENT,549.8758744519088,2637.28106078624,MIA
315970286.34280884,00000000-0000-0000-0000-000000000000,AV,553.4128142184907,2626.793120978759,MIA
315970286.34280884,00000000-0000-0000-0000-000000041956,AGENT,549.9000450836908,2635.985108147598,MIA
315970286.34280884,00000000-0000-0000-0000-000000042092,OTHERS,566.4014526221569,2613.703786798333,MIA
315970286.34280884,00000000-0000-0000-0000-000000042112,OTHERS,576.1021577961336,2617.0033945206187,MIA
315970286.34280884,00000000-0000-0000-0000-000000042070,OTHERS,544.5012414417437,2610.434340124769,MIA
315970286.44226,00000000-0000-0000-0000-000000000000,AV,553.4538816001545,2625.625922742513,MIA
315970286.44226,00000000-0000-0000-0000-000000041956,AGENT,549.9082157046334,2634.774031906652,MIA
315970286.44226,00000000-0000-0000-0000-000000042092,OTHERS,566.3627742638097,2613.7475326431163,MIA
315970286.44226,00000000-0000-0000-0000-000000042112,OTHERS,576.2588438597478,2617.6162779436954,MIA
315970286.44226,00000000-0000-0000-0000-000000042115,OTHERS,588.3390604369249,2609.847546772432,MIA
315970286.44226,00000000-0000-0000-0000-000000042070,OTHERS,544.5544180643292,2610.365449489153,MIA
315970286.54091066,00000000-0000-0000-0000-000000000000,AV,553.4917666642311,2624.561382794224,MIA
315970286.54091066,00000000-0000-0000-0000-000000041956,AGENT,549.9855303915464,2633.4404007219628,MIA
315970286.54091066,00000000-0000-0000-0000-000000042092,OTHERS,566.0240831310922,2613.605105878596,MIA
315970286.54091066,00000000-0000-0000-0000-000000042112,OTHERS,576.2228684231973,2617.103327803242,MIA
315970286.54091066,00000000-0000-0000-0000-000000042115,OTHERS,588.5261075139932,2609.914414479103,MIA
315970286.54091066,00000000-0000-0000-0000-000000042118,OTHERS,551.3494162030249,2668.668007636712,MIA
315970286.54091066,00000000-0000-0000-0000-000000042070,OTHERS,544.4646267745469,2610.4313967587905,MIA
315970286.54091066,00000000-0000-0000-0000-000000042120,OTHERS,595.1966489765891,2610.045592945855,MIA
315970286.649639,00000000-0000-0000-0000-000000000000,AV,553.5336798745816,2623.38358378764,MIA
315970286.649639,00000000-0000-0000-0000-000000041956,AGENT,550.0235830065712,2632.178644255468,MIA
315970286.649639,00000000-0000-0000-0000-000000042092,OTHERS,565.9011178648657,2613.6238293961333,MIA
315970286.649639,00000000-0000-0000-0000-000000042112,OTHERS,576.3699666275508,2617.164989153986,MIA
315970286.649639,00000000-0000-0000-0000-000000042115,OTHERS,588.6912972531029,2609.898458251232,MIA
315970286.649639,00000000-0000-0000-0000-000000042118,OTHERS,551.3494162035436,2668.6680076258467,MIA
315970286.649639,00000000-0000-0000-0000-000000042070,OTHERS,544.4552040497338,2610.4348221460536,MIA
315970286.649639,00000000-0000-0000-0000-000000042120,OTHERS,594.5891448992068,2610.2250686817256,MIA
315970286.7466364,00000000-0000-0000-0000-000000000000,AV,553.5711913644291,2622.3228770637493,MIA
315970286.7466364,00000000-0000-0000-0000-000000041956,AGENT,550.0800989425768,2630.8463866653283,MIA
315970286.7466364,00000000-0000-0000-0000-000000042115,OTHERS,588.3862777449814,2609.774891063708,MIA
315970286.7466364,00000000-0000-0000-0000-000000042070,OTHERS,544.4581056072496,2610.317768283839,MIA
315970286.7466364,00000000-0000-0000-0000-000000042120,OTHERS,594.5726705998545,2610.267031876601,MIA
315970286.7466364,00000000-0000-0000-0000-000000042118,OTHERS,551.3494162040596,2668.668007614983,MIA
315970286.7466364,00000000-0000-0000-0000-000000042092,OTHERS,565.8288181346102,2613.6442079748435,MIA
315970286.7466364,00000000-0000-0000-0000-000000042112,OTHERS,576.3699666279948,2617.164989143297,MIA
315970286.8554031,00000000-0000-0000-0000-000000000000,AV,553.6128183091429,2621.152291645383,MIA
315970286.8554031,00000000-0000-0000-0000-000000042115,OTHERS,588.4048716233308,2609.8010514148873,MIA
315970286.8554031,00000000-0000-0000-0000-000000042117,OTHERS,554.9579304027761,2484.546285259481,MIA
315970286.8554031,00000000-0000-0000-0000-000000042070,OTHERS,544.6224403194127,2610.339391642649,MIA
315970286.8554031,00000000-0000-0000-0000-000000042120,OTHERS,595.4005969880118,2610.1384525940016,MIA
315970286.8554031,00000000-0000-0000-0000-000000042118,OTHERS,551.3494162045755,2668.668007604118,MIA
315970286.8554031,00000000-0000-0000-0000-000000041956,AGENT,550.1236186313316,2629.6508520826915,MIA
315970286.8554031,00000000-0000-0000-0000-000000042092,OTHERS,565.7407588473817,2613.620023898198,MIA
315970286.8554031,00000000-0000-0000-0000-000000042112,OTHERS,576.3699666284389,2617.1649891326074,MIA
315970286.8554031,00000000-0000-0000-0000-000000042123,OTHERS,583.8417838193343,2617.4382407972657,MIA
315970286.948629,00000000-0000-0000-0000-000000000000,AV,553.6469173769185,2620.197401897847,MIA
315970286.948629,00000000-0000-0000-0000-000000042117,OTHERS,554.9579304027761,2484.546285259481,MIA
315970286.948629,00000000-0000-0000-0000-000000042070,OTHERS,544.5371234336332,2610.2870677821106,MIA
315970286.948629,00000000-0000-0000-0000-000000042120,OTHERS,594.7515164272774,2610.174557485137,MIA
315970286.948629,00000000-0000-0000-0000-000000042115,OTHERS,588.5206443864963,2609.8522022222896,MIA
315970286.948629,00000000-0000-0000-0000-000000041956,AGENT,550.1158831292372,2628.415704318532,MIA
315970286.948629,00000000-0000-0000-0000-000000042126,OTHERS,525.059177955704,2608.572156450169,MIA
315970286.948629,00000000-0000-0000-0000-000000042092,OTHERS,565.8172460469426,2613.4801185501387,MIA
315970286.948629,00000000-0000-0000-0000-000000042112,OTHERS,575.9593873380212,2617.252628528665,MIA
315970286.948629,00000000-0000-0000-0000-000000042123,OTHERS,583.0953723008613,2617.782901285712,MIA
315970287.0505645,00000000-0000-0000-0000-000000000000,AV,553.6905496672825,2619.0326575274703,MIA
315970287.0505645,00000000-0000-0000-0000-000000042117,OTHERS,554.9579304027761,2484.546285259481,MIA
315970287.0505645,00000000-0000-0000-0000-000000042070,OTHERS,544.4215329579632,2610.2378464189064,MIA
315970287.0505645,00000000-0000-0000-0000-000000042120,OTHERS,594.4876416862335,2610.2663179965853,MIA
315970287.0505645,00000000-0000-0000-0000-000000042115,OTHERS,588.2850535623706,2609.759715448823,MIA
