TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970792.59764194,00000000-0000-0000-0000-000000000000,AV,3188.727945972177,1640.665046839903,PIT
315970792.59764194,00000000-0000-0000-0000-000000024175,AGENT,3207.222047098176,1645.1826752042484,PIT
315970792.59764194,00000000-0000-0000-0000-000000024215,OTHERS,3198.159358799804,1648.341125753083,PIT
315970792.59764194,00000000-0000-0000-0000-000000024311,OTHERS,3203.209978213061,1633.8849719424127,PIT
315970792.59764194,00000000-0000-0000-0000-000000024307,OTHERS,3158.385977716085,1601.5493761303271,PIT
315970792.59764194,00000000-0000-0000-0000-000000024219,OTHERS,3216.9137690533034,1642.2746417271815,PIT
315970792.59764194,00000000-0000-0000-0000-000000024301,OTHERS,3113.353631707419,1564.9403317901708,PIT
315970792.59764194,00000000-0000-0000-0000-000000024310,OTHERS,3115.531599713345,1566.0238989072107,PIT
315970792.69210315,00000000-0000-0000-0000-000000000000,AV,3188.1704739849115,1640.1486088848135,PIT
315970792.69210315,00000000-0000-0000-0000-000000024175,AGENT,3207.0769452823065,1645.2200137160107,PIT
315970792.69210315,00000000-0000-0000-0000-000000024215,OTHERS,3198.4297029063646,1647.9244730114988,PIT
315970792.69210315,00000000-0000-0000-0000-000000024219,OTHERS,3216.4734638495893,1642.2157467743575,PIT
315970792.69210315,00000000-0000-0000-0000-000000024310,OTHERS,3116.326299867738,1566.968566148195,PIT
315970792.69210315,00000000-0000-0000-0000-000000024301,OTHERS,3113.353631707419,1564.9403317901708,PIT
315970792.69210315,00000000-0000-0000-0000-000000024307,OTHERS,3159.259789443362,1602.2061787329358,PIT
315970792.78991145,00000000-0000-0000-0000-000000000000,AV,3187.6941607653716,1639.7114681327564,PIT
315970792.78991145,00000000-0000-0000-0000-000000024175,AGENT,3206.9138906241133,1645.272669465117,PIT
315970792.78991145,00000000-0000-0000-0000-000000024215,OTHERS,3198.8410816577675,1647.3076626213822,PIT
315970792.78991145,00000000-0000-0000-0000-000000024219,OTHERS,3216.5052940293353,1642.263856922901,PIT
315970792.78991145,00000000-0000-0000-0000-000000024310,OTHERS,3117.266219481773,1567.8663082423698,PIT
315970792.78991145,00000000-0000-0000-0000-000000024301,OTHERS,3115.550910543977,1566.3377435723085,PIT
315970792.78991145,00000000-0000-0000-0000-000000024307,OTHERS,3160.539967380373,1603.4870867265495,PIT
315970792.89187366,00000000-0000-0000-0000-000000000000,AV,3187.1673725803694,1639.225939479318,PIT
315970792.89187366,00000000-0000-0000-0000-000000024175,AGENT,3206.758683015409,1645.3501285271573,PIT
315970792.89187366,00000000-0000-0000-0000-000000024215,OTHERS,3198.966553663311,1646.9218025735015,PIT
315970792.89187366,00000000-0000-0000-0000-000000024219,OTHERS,3216.3999876235853,1642.2368226845874,PIT
315970792.89187366,00000000-0000-0000-0000-000000024310,OTHERS,3118.157249381045,1568.4172899901066,PIT
315970792.89187366,00000000-0000-0000-0000-000000024301,OTHERS,3115.550910543977,1566.3377435723085,PIT
315970792.89187366,00000000-0000-0000-0000-000000024307,OTHERS,3161.489347703298,1604.381039743309,PIT
315970792.99176633,00000000-0000-0000-0000-000000000000,AV,3186.6781736994,1638.7729077032684,PIT
315970792.99176633,00000000-0000-0000-0000-000000024175,AGENT,3206.780030753483,1645.3289576267102,PIT
315970792.99176633,00000000-0000-0000-0000-000000024215,OTHERS,3199.49000225732,1646.37889404311,PIT
315970792.99176633,00000000-0000-0000-0000-000000024219,OTHERS,3216.4049222470726,1642.2106162516834,PIT
315970792.99176633,00000000-0000-0000-0000-000000024310,OTHERS,3119.183591804601,1569.2984122076507,PIT
315970792.99176633,00000000-0000-0000-0000-000000024301,OTHERS,3115.550910543977,1566.3377435723085,PIT
315970792.99176633,00000000-0000-0000-0000-000000024307,OTHERS,3162.361089579213,1605.0275774134088,PIT
315970793.08584744,00000000-0000-0000-0000-000000000000,AV,3186.22805136691,1638.3553685146962,PIT
315970793.08584744,00000000-0000-0000-0000-000000024175,AGENT,3206.73187790008,1645.3445593221606,PIT
315970793.08584744,00000000-0000-0000-0000-000000024215,OTHERS,3199.7739910128557,1645.9501212646844,PIT
315970793.08584744,00000000-0000-0000-0000-000000024219,OTHERS,3215.874447992584,1642.1202752179702,PIT
315970793.08584744,00000000-0000-0000-0000-000000024313,OTHERS,3204.3766548475537,1658.0259503326333,PIT
315970793.08584744,00000000-0000-0000-0000-000000024310,OTHERS,3119.975996176249,1570.036512032788,PIT
315970793.08584744,00000000-0000-0000-0000-000000024301,OTHERS,3115.550910543977,1566.3377435723085,PIT
315970793.08584744,00000000-0000-0000-0000-000000024307,OTHERS,3162.821486128604,1605.6156669665372,PIT
315970793.1853717,00000000-0000-0000-0000-000000000000,AV,3185.673850340609,1637.836740085286,PIT
315970793.1853717,00000000-0000-0000-0000-000000024175,AGENT,3206.764595087857,1645.3121264124827,PIT
315970793.1853717,00000000-0000-0000-0000-000000024215,OTHERS,3200.080877567307,1645.4829520769144,PIT
315970793.1853717,00000000-0000-0000-0000-000000024310,OTHERS,3120.878232634589,1570.9542496892595,PIT
315970793.1853717,00000000-0000-0000-0000-000000024307,OTHERS,3164.120094976379,1606.6213764702206,PIT
315970793.1853717,00000000-0000-0000-0000-000000024313,OTHERS,3204.3766548475537,1658.0259503326333,PIT
315970793.1853717,00000000-0000-0000-0000-000000024219,OTHERS,3215.9087734299824,1642.0891541377728,PIT
315970793.28876936,00000000-0000-0000-0000-000000000000,AV,3185.163757421539,1637.3584749438296,PIT
315970793.28876936,00000000-0000-0000-0000-000000024215,OTHERS,3200.3781948058613,1645.049114911521,PIT
315970793.28876936,00000000-0000-0000-0000-000000024175,AGENT,3206.8382974702104,1645.2142662191918,PIT
315970793.28876936,00000000-0000-0000-0000-000000024219,OTHERS,3214.9918869599237,1641.760473996259,PIT
315970793.28876936,00000000-0000-0000-0000-000000024313,OTHERS,3204.4931322892385,1657.841488443725,PIT
315970793.28876936,00000000-0000-0000-0000-000000024310,OTHERS,3121.912903661108,1571.5843359425887,PIT
315970793.28876936,00000000-0000-0000-0000-000000024307,OTHERS,3164.578440247515,1607.061031079405,PIT
315970793.3970464,00000000-0000-0000-0000-000000000000,AV,3184.5876031822545,1636.8201002683234,PIT
315970793.3970464,00000000-0000-0000-0000-000000024215,OTHERS,3200.734136507804,1644.5837441727995,PIT
315970793.3970464,00000000-0000-0000-0000-000000024175,AGENT,3206.8704259827314,1645.028030759099,PIT
315970793.3970464,00000000-0000-0000-0000-000000024219,OTHERS,3215.590862064114,1642.0152806999688,PIT
315970793.3970464,00000000-0000-0000-0000-000000024313,OTHERS,3204.658127872447,1657.8511982172906,PIT
315970793.3970464,00000000-0000-0000-0000-000000024310,OTHERS,3122.632077480598,1572.095668626792,PIT
315970793.3970464,00000000-0000-0000-0000-000000024316,OTHERS,3221.896210630969,1644.3469841493113,PIT
315970793.3970464,00000000-0000-0000-0000-000000024307,OTHERS,3165.4144561744224,1607.7306137924722,PIT
315970793.49279475,00000000-0000-0000-0000-000000000000,AV,3184.0528153862524,1636.321466693137,PIT
315970793.49279475,00000000-0000-0000-0000-000000024215,OTHERS,3201.0905751616197,1644.0999590598315,PIT
315970793.49279475,00000000-0000-0000-0000-000000024310,OTHERS,3123.6696199036187,1573.1371414869152,PIT
315970793.49279475,00000000-0000-0000-0000-000000024175,AGENT,3206.9417801905306,1644.9855822261234,PIT
315970793.49279475,00000000-0000-0000-0000-000000024307,OTHERS,3166.3228435609753,1608.495373983369,PIT
315970793.49279475,00000000-0000-0000-0000-000000024316,OTHERS,3221.773143111748,1644.3887908863364,PIT
315970793.49279475,00000000-0000-0000-0000-000000024219,OTHERS,3215.2561735797717,1642.0366207744614,PIT
315970793.49279475,00000000-0000-0000-0000-000000024313,OTHERS,3204.2426903707396,1657.4568048346932,PIT
315970793.60076463,00000000-0000-0000-0000-000000000000,AV,3183.458625056148,1635.7671877331666,PIT
315970793.60076463,00000000-0000-0000-0000-000000024215,OTHERS,3201.359720651048,1643.7438432189515,PIT
315970793.60076463,00000000-0000-0000-0000-000000024310,OTHERS,3124.406134873111,1573.964998278942,PIT
315970793.60076463,00000000-0000-0000-0000-000000024175,AGENT,3207.2115680725396,1644.6660031310305,PIT
315970793.60076463,00000000-0000-0000-0000-000000024307,OTHERS,3167.116481770985,1609.340867237784,PIT
315970793.60076463,00000000-0000-0000-0000-000000024316,OTHERS,3221.6927251410134,1644.4622086462257,PIT
315970793.60076463,00000000-0000-0000-0000-000000024219,OTHERS,3215.132120878438,1642.0265302373425,PIT
