TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968092.05711937,00000000-0000-0000-0000-000000000000,AV,554.7656592293881,2690.0748349001933,MIA
315968092.05711937,00000000-0000-0000-0000-000000013811,OTHERS,554.3423887329677,2716.9805336811696,MIA
315968092.05711937,00000000-0000-0000-0000-000000013815,OTHERS,557.3824531482959,2695.263786255037,MIA
315968092.05711937,00000000-0000-0000-0000-000000014165,OTHERS,559.3069021224644,2657.347456739557,MIA
315968092.05711937,00000000-0000-0000-0000-000000014153,OTHERS,552.3429698854136,2646.0251739113405,MIA
315968092.05711937,00000000-0000-0000-0000-000000014163,OTHERS,577.9806469407407,2722.057706879088,MIA
315968092.05711937,00000000-0000-0000-0000-000000014184,OTHERS,550.4649344695285,2715.536897961781,MIA
315968092.05711937,00000000-0000-0000-0000-000000014197,OTHERS,548.4693029294564,2779.662812712364,MIA
315968092.05711937,00000000-0000-0000-0000-000000014201,OTHERS,593.6613371078289,2732.755829749757,MIA
315968092.05711937,00000000-0000-0000-0000-000000014193,AGENT,549.5401083288177,2741.8174776966785,MIA
315968092.05711937,00000000-0000-0000-0000-000000014198,OTHERS,572.040452043591,2732.114579042478,MIA
315968092.05711937,00000000-0000-0000-0000-000000014181,OTHERS,572.6538967897274,2732.1487891401875,MIA
315968092.05711937,00000000-0000-0000-0000-000000014167,OTHERS,551.3863148297555,2691.117472463693,MIA
315968092.05711937,00000000-0000-0000-0000-000000014187,OTHERS,579.7710660738542,2732.1471737420748,MIA
315968092.05711937,00000000-0000-0000-0000-000000014171,OTHERS,541.4502756332934,2709.873821257509,MIA
315968092.15516347,00000000-0000-0000-0000-000000000000,AV,554.7297768901143,2691.1257248128736,MIA
315968092.15516347,00000000-0000-0000-0000-000000013811,OTHERS,554.3198407115294,2718.6993223712225,MIA
315968092.15516347,00000000-0000-0000-0000-000000013815,OTHERS,557.2974289856213,2696.822689901276,MIA
315968092.15516347,00000000-0000-0000-0000-000000014165,OTHERS,559.2918261222202,2658.378458122733,MIA
315968092.15516347,00000000-0000-0000-0000-000000014153,OTHERS,552.4143311353116,2645.120730460763,MIA
315968092.15516347,00000000-0000-0000-0000-000000014163,OTHERS,578.1766190776016,2721.8976971761576,MIA
315968092.15516347,00000000-0000-0000-0000-000000014197,OTHERS,548.6712637279708,2778.4850501084056,MIA
315968092.15516347,00000000-0000-0000-0000-000000014171,OTHERS,541.4708383365294,2709.888750103218,MIA
315968092.15516347,00000000-0000-0000-0000-000000014184,OTHERS,550.5424753365198,2714.254159400104,MIA
315968092.15516347,00000000-0000-0000-0000-000000014201,OTHERS,594.9120427406418,2732.849579011453,MIA
315968092.15516347,00000000-0000-0000-0000-000000014193,AGENT,549.6188256871476,2739.7813322315,MIA
315968092.15516347,00000000-0000-0000-0000-000000014198,OTHERS,572.040452043591,2732.114579042478,MIA
315968092.15516347,00000000-0000-0000-0000-000000014181,OTHERS,573.1346153465418,2732.095808996205,MIA
315968092.15516347,00000000-0000-0000-0000-000000014167,OTHERS,551.3061143011438,2689.9993676589183,MIA
315968092.2669601,00000000-0000-0000-0000-000000000000,AV,554.6852991159832,2692.3996334590424,MIA
315968092.2669601,00000000-0000-0000-0000-000000013811,OTHERS,554.2232585589596,2720.293022271895,MIA
315968092.2669601,00000000-0000-0000-0000-000000013815,OTHERS,557.2048471516222,2698.7181361596545,MIA
315968092.2669601,00000000-0000-0000-0000-000000014165,OTHERS,559.2568687620557,2659.3423216703322,MIA
315968092.2669601,00000000-0000-0000-0000-000000014153,OTHERS,552.5625987690864,2644.2484811274444,MIA
315968092.2669601,00000000-0000-0000-0000-000000014163,OTHERS,578.0328074544626,2722.0397639352923,MIA
315968092.2669601,00000000-0000-0000-0000-000000014197,OTHERS,548.5857442522182,2777.3676317387017,MIA
315968092.2669601,00000000-0000-0000-0000-000000014171,OTHERS,541.6270092414928,2709.898876738777,MIA
315968092.2669601,00000000-0000-0000-0000-000000014184,OTHERS,550.5921741686832,2713.0864424570555,MIA
315968092.2669601,00000000-0000-0000-0000-000000014201,OTHERS,594.3099664246462,2732.8210950503517,MIA
315968092.2669601,00000000-0000-0000-0000-000000014193,AGENT,549.660632479174,2739.300682803911,MIA
315968092.2669601,00000000-0000-0000-0000-000000014198,OTHERS,572.040452043591,2732.114579042478,MIA
315968092.2669601,00000000-0000-0000-0000-000000014181,OTHERS,573.3818366731871,2732.0364172745235,MIA
315968092.2669601,00000000-0000-0000-0000-000000014167,OTHERS,551.3477468599195,2689.066923321115,MIA
315968092.3651858,00000000-0000-0000-0000-000000000000,AV,554.6482486719785,2693.448960527933,MIA
315968092.3651858,00000000-0000-0000-0000-000000013811,OTHERS,554.1439825105491,2722.091899082349,MIA
315968092.3651858,00000000-0000-0000-0000-000000013815,OTHERS,557.1176350620042,2700.037646818509,MIA
315968092.3651858,00000000-0000-0000-0000-000000014165,OTHERS,559.1596929743301,2660.2508964487947,MIA
315968092.3651858,00000000-0000-0000-0000-000000014153,OTHERS,552.4279964795428,2643.199793641941,MIA
315968092.3651858,00000000-0000-0000-0000-000000014197,OTHERS,548.5502358039001,2775.67065390895,MIA
315968092.3651858,00000000-0000-0000-0000-000000014201,OTHERS,594.6317306645377,2732.933327999099,MIA
315968092.3651858,00000000-0000-0000-0000-000000014193,AGENT,549.7622011357637,2737.607825927152,MIA
315968092.3651858,00000000-0000-0000-0000-000000014171,OTHERS,541.5990530036013,2709.8911843513765,MIA
315968092.3651858,00000000-0000-0000-0000-000000014208,OTHERS,601.7981962366692,2723.2341675720354,MIA
315968092.3651858,00000000-0000-0000-0000-000000014198,OTHERS,574.0711975013297,2732.009577316811,MIA
315968092.3651858,00000000-0000-0000-0000-000000014184,OTHERS,550.5679208514441,2712.1464779045955,MIA
315968092.3651858,00000000-0000-0000-0000-000000014181,OTHERS,571.9501104693643,2731.8690646782447,MIA
