TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968523.5333503,00000000-0000-0000-0000-000000019452,AGENT,2541.479866640544,1035.7469690036748,PIT
315968523.5333503,00000000-0000-0000-0000-000000019475,OTHERS,2533.0507503043186,1035.6723967261141,PIT
315968523.5333503,00000000-0000-0000-0000-000000019489,OTHERS,2527.680323487208,1026.374481095928,PIT
315968523.5333503,00000000-0000-0000-0000-000000019519,OTHERS,2578.757548754408,1062.0359450818933,PIT
315968523.5333503,00000000-0000-0000-0000-000000019534,OTHERS,2554.129341605158,1057.5767221760564,PIT
315968523.5333503,00000000-0000-0000-0000-000000019521,OTHERS,2628.461792516771,1117.3043883365808,PIT
315968523.5333503,00000000-0000-0000-0000-000000019533,OTHERS,2563.273689529878,1077.637732563649,PIT
315968523.5333503,00000000-0000-0000-0000-000000019520,OTHERS,2566.657256032278,1066.3693249029484,PIT
315968523.5333503,00000000-0000-0000-0000-000000019514,OTHERS,2550.5267438162896,1051.328646804498,PIT
315968523.6365309,00000000-0000-0000-0000-000000000000,AV,2553.333961954903,1043.0013353450304,PIT
315968523.6365309,00000000-0000-0000-0000-000000019342,OTHERS,2589.707019242816,1077.3175219764794,PIT
315968523.6365309,00000000-0000-0000-0000-000000019398,OTHERS,2570.324569866167,1061.8417630824322,PIT
315968523.6365309,00000000-0000-0000-0000-000000019452,AGENT,2542.4615709024665,1036.6317083042625,PIT
315968523.6365309,00000000-0000-0000-0000-000000019475,OTHERS,2532.1170226359577,1034.763447107141,PIT
315968523.6365309,00000000-0000-0000-0000-000000019489,OTHERS,2526.2745803416897,1025.0018815703374,PIT
315968523.6365309,00000000-0000-0000-0000-000000019519,OTHERS,2578.724638764484,1062.1079995970126,PIT
315968523.6365309,00000000-0000-0000-0000-000000019534,OTHERS,2554.142433647732,1057.568563089391,PIT
315968523.6365309,00000000-0000-0000-0000-000000019521,OTHERS,2628.4821070479597,1117.2889668968296,PIT
315968523.6365309,00000000-0000-0000-0000-000000019533,OTHERS,2563.0889257305867,1077.9388161817476,PIT
315968523.6365309,00000000-0000-0000-0000-000000019520,OTHERS,2565.43582557998,1065.2449512593296,PIT
315968523.6365309,00000000-0000-0000-0000-000000019514,OTHERS,2549.555929744469,1050.4034975041216,PIT
315968523.7359261,00000000-0000-0000-0000-000000000000,AV,2554.147964242245,1043.7504708722972,PIT
315968523.7359261,00000000-0000-0000-0000-000000019342,OTHERS,2590.590853475985,1078.096965965187,PIT
315968523.7359261,00000000-0000-0000-0000-000000019398,OTHERS,2571.312165997127,1062.8342145682511,PIT
315968523.7359261,00000000-0000-0000-0000-000000019452,AGENT,2543.434818612203,1037.6067724448362,PIT
315968523.7359261,00000000-0000-0000-0000-000000019475,OTHERS,2531.2531263315736,1034.0366569593712,PIT
315968523.7359261,00000000-0000-0000-0000-000000019535,OTHERS,2579.4215832171344,1075.4811983337172,PIT
315968523.7359261,00000000-0000-0000-0000-000000019489,OTHERS,2524.980964331554,1023.8437188150186,PIT
315968523.7359261,00000000-0000-0000-0000-000000019519,OTHERS,2578.821156556421,1062.0306829052001,PIT
315968523.7359261,00000000-0000-0000-0000-000000019534,OTHERS,2554.140028735648,1057.5788009302091,PIT
315968523.7359261,00000000-0000-0000-0000-000000019521,OTHERS,2628.340684892088,1117.4561288671575,PIT
315968523.7359261,00000000-0000-0000-0000-000000019533,OTHERS,2562.912188836961,1078.0359509233963,PIT
315968523.7359261,00000000-0000-0000-0000-000000019520,OTHERS,2564.151182420007,1064.064310718458,PIT
315968523.7359261,00000000-0000-0000-0000-000000019514,OTHERS,2548.5107542791925,1049.345437446252,PIT
315968523.83819985,00000000-0000-0000-0000-000000000000,AV,2555.0484959046657,1044.5797212237046,PIT
315968523.83819985,00000000-0000-0000-0000-000000019342,OTHERS,2591.557158280608,1078.9174642291096,PIT
315968523.83819985,00000000-0000-0000-0000-000000019398,OTHERS,2572.461017661916,1063.8251463779466,PIT
315968523.83819985,00000000-0000-0000-0000-000000019452,AGENT,2544.4530054869447,1038.5604464081005,PIT
315968523.83819985,00000000-0000-0000-0000-000000019475,OTHERS,2530.375256446281,1033.1785632221686,PIT
315968523.83819985,00000000-0000-0000-0000-000000019535,OTHERS,2578.545007183728,1074.5499813849876,PIT
315968523.83819985,00000000-0000-0000-0000-000000019489,OTHERS,2523.9669384743565,1023.2244444051544,PIT
315968523.83819985,00000000-0000-0000-0000-000000019519,OTHERS,2578.8564279637353,1062.0516567475695,PIT
315968523.83819985,00000000-0000-0000-0000-000000019534,OTHERS,2554.148369203237,1057.577739189659,PIT
315968523.83819985,00000000-0000-0000-0000-000000019521,OTHERS,2628.5067915354684,1117.235397984887,PIT
315968523.83819985,00000000-0000-0000-0000-000000019533,OTHERS,2562.7453634004983,1078.149379338344,PIT
315968523.83819985,00000000-0000-0000-0000-000000019520,OTHERS,2562.937683757011,1062.955264766093,PIT
315968523.83819985,00000000-0000-0000-0000-000000019514,OTHERS,2547.118489269176,1047.9702698130602,PIT
315968523.94152486,00000000-0000-0000-0000-000000000000,AV,2555.864096865485,1045.3314256694703,PIT
315968523.94152486,00000000-0000-0000-0000-000000019342,OTHERS,2592.775937906836,1080.097440722266,PIT
315968523.94152486,00000000-0000-0000-0000-000000019398,OTHERS,2573.632961817225,1064.8856554933718,PIT
315968523.94152486,00000000-0000-0000-0000-000000019452,AGENT,2545.4192551739425,1039.4791530828031,PIT
315968523.94152486,00000000-0000-0000-0000-000000019475,OTHERS,2529.301233631897,1032.104415695236,PIT
315968523.94152486,00000000-0000-0000-0000-000000019535,OTHERS,2577.497417213217,1073.5806641941879,PIT
315968523.94152486,00000000-0000-0000-0000-000000019489,OTHERS,2522.596939947936,1021.9316676214197,PIT
315968523.94152486,00000000-0000-0000-0000-000000019519,OTHERS,2578.9400570354896,1061.9939505759055,PIT
315968523.94152486,00000000-0000-0000-0000-000000019534,OTHERS,2554.1498032875697,1057.5730548053757,PIT
315968523.94152486,00000000-0000-0000-0000-000000019521,OTHERS,2628.620017827721,1117.1102346593,PIT
315968523.94152486,00000000-0000-0000-0000-000000019533,OTHERS,2562.48866257174,1078.2948040749086,PIT
315968523.94152486,00000000-0000-0000-0000-000000019520,OTHERS,2561.728806168015,1061.8092219559696,PIT
315968523.94152486,00000000-0000-0000-0000-000000019514,OTHERS,2546.2866350921317,1047.1552052225704,PIT
315968524.04271066,00000000-0000-0000-0000-000000000000,AV,2556.765102527121,1046.161282239273,PIT
315968524.04271066,00000000-0000-0000-0000-000000019342,OTHERS,2593.756371159971,1081.0913247962792,PIT
315968524.04271066,00000000-0000-0000-0000-000000019398,OTHERS,2574.7413302904106,1065.9151252698543,PIT
315968524.04271066,00000000-0000-0000-0000-000000019452,AGENT,2546.4099917593867,1040.4021792074172,PIT
315968524.04271066,00000000-0000-0000-0000-000000019475,OTHERS,2528.313674252432,1031.178382583277,PIT
315968524.04271066,00000000-0000-0000-0000-000000019535,OTHERS,2577.0718875003304,1073.05323236815,PIT
315968524.04271066,00000000-0000-0000-0000-000000019489,OTHERS,2521.201939652106,1020.5781163656607,PIT
315968524.04271066,00000000-0000-0000-0000-000000019519,OTHERS,2578.920009970825,1061.8778534582307,PIT
315968524.04271066,00000000-0000-0000-0000-000000019534,OTHERS,2554.149084185986,1057.5749194179116,PIT
315968524.04271066,00000000-0000-0000-0000-000000019521,OTHERS,2628.3739813379198,1117.3440337509148,PIT
315968524.04271066,00000000-0000-0000-0000-000000019533,OTHERS,2562.3848491645817,1078.2997004293404,PIT
315968524.04271066,00000000-0000-0000-0000-000000019520,OTHERS,2560.493163942904,1060.6893838269518,PIT
315968524.04271066,00000000-0000-0000-0000-000000019514,OTHERS,2545.164050512609,1045.9112298097764,PIT
315968524.1431589,00000000-0000-0000-0000-000000000000,AV,2557.586738708598,1046.9174776740688,PIT
315968524.1431589,00000000-0000-0000-0000-000000019342,OTHERS,2594.812873324901,1082.003601604089,PIT
315968524.1431589,00000000-0000-0000-0000-000000019398,OTHERS,2575.8204792454035,1066.8651542088057,PIT
315968524.1431589,00000000-0000-0000-0000-000000019452,AGENT,2547.491354218457,1041.4408668189024,PIT
315968524.1431589,00000000-0000-0000-0000-000000019535,OTHERS,2576.2543738383238,1072.2676137988665,PIT
315968524.1431589,00000000-0000-0000-0000-000000019489,OTHERS,2519.794813417413,1019.5086639304301,PIT
315968524.1431589,00000000-0000-0000-0000-000000019514,OTHERS,2544.0555416878005,1044.9044931145402,PIT
315968524.1431589,00000000-0000-0000-0000-000000019534,OTHERS,2554.1400487114083,1057.5222048300795,PIT
315968524.1431589,00000000-0000-0000-0000-000000019475,OTHERS,2527.2412931680315,1030.2005396096556,PIT
315968524.1431589,00000000-0000-0000-0000-000000019521,OTHERS,2628.5355688480176,1117.1950035711836,PIT
315968524.1431589,00000000-0000-0000-0000-000000019519,OTHERS,2578.906350204742,1061.9363401291928,PIT
315968524.1431589,00000000-0000-0000-0000-000000019533,OTHERS,2562.4638871750603,1078.298998615081,PIT
315968524.1431589,00000000-0000-0000-0000-000000019520,OTHERS,2559.407322588531,1059.7124488148759,PIT
315968524.24074817,00000000-0000-0000-0000-000000000000,AV,2558.4007402565303,1047.6663446074508,PIT
315968524.24074817,00000000-0000-0000-0000-000000019342,OTHERS,2595.960701224277,1082.7433878152688,PIT
315968524.24074817,00000000-0000-0000-0000-000000019398,OTHERS,2576.980997654059,1067.9884104471148,PIT
315968524.24074817,00000000-0000-0000-0000-000000019535,OTHERS,2575.299061716574,1071.3824079583528,PIT
315968524.24074817,00000000-0000-0000-0000-000000019489,OTHERS,2518.446091051695,1018.1778403674592,PIT
315968524.24074817,00000000-0000-0000-0000-000000019514,OTHERS,2542.996698374377,1043.8697221245504,PIT
315968524.24074817,00000000-0000-0000-0000-000000019519,OTHERS,2579.072474195645,1061.7787298009441,PIT
315968524.24074817,00000000-0000-0000-0000-000000019475,OTHERS,2526.3159287329167,1029.3016530269012,PIT
315968524.24074817,00000000-0000-0000-0000-000000019521,OTHERS,2628.585241617248,1117.1523174569336,PIT
315968524.24074817,00000000-0000-0000-0000-000000019452,AGENT,2548.521311485128,1042.3689675545045,PIT
315968524.24074817,00000000-0000-0000-0000-000000019534,OTHERS,2554.173991979213,1057.5753519063364,PIT
315968524.24074817,00000000-0000-0000-0000-000000019533,OTHERS,2562.616855345985,1078.314660696674,PIT
315968524.24074817,00000000-0000-0000-0000-000000019520,OTHERS,2558.146495148398,1058.531896581306,PIT
315968524.34329474,00000000-0000-0000-0000-000000000000,AV,2559.209811256122,1048.4096120099111,PIT
315968524.34329474,00000000-0000-0000-0000-000000019342,OTHERS,2596.7451243146834,1083.7049351490498,PIT
315968524.34329474,00000000-0000-0000-0000-000000019398,OTHERS,2578.067988691409,1068.9558006208656,PIT
315968524.34329474,00000000-0000-0000-0000-000000019535,OTHERS,2574.108428049441,1070.390026573511,PIT
315968524.34329474,00000000-0000-0000-0000-000000019489,OTHERS,2516.918649178466,1016.7203793351822,PIT
315968524.34329474,00000000-0000-0000-0000-000000019514,OTHERS,2541.9689888933813,1042.690985729027,PIT
315968524.34329474,00000000-0000-0000-0000-000000019519,OTHERS,2579.061602973959,1061.8332267318613,PIT
315968524.34329474,00000000-0000-0000-0000-000000019452,AGENT,2549.3994438240147,1043.2322836038252,PIT
315968524.34329474,00000000-0000-0000-0000-000000019475,OTHERS,2525.405096297159,1028.486527351428,PIT
315968524.34329474,00000000-0000-0000-0000-000000019521,OTHERS,2628.5287731756907,1117.2006117821204,PIT
315968524.34329474,00000000-0000-0000-0000-000000019534,OTHERS,2554.1387972615203,1057.5522357597704,PIT
315968524.34329474,00000000-0000-0000-0000-000000019520,OTHERS,2557.0850781323293,1057.569143831669,PIT
315968524.34329474,00000000-0000-0000-0000-000000019533,OTHERS,2562.4611973444407,1078.5159782004955,PIT
315968524.4397,00000000-0000-0000-0000-000000000000,AV,2560.0307850773142,1049.164067379768,PIT
315968524.4397,00000000-0000-0000-0000-000000019342,OTHERS,2597.713102422157,1084.4338406088023,PIT
315968524.4397,00000000-0000-0000-0000-000000019398,OTHERS,2579.216001353081,1069.9075208470526,PIT
315968524.4397,00000000-0000-0000-0000-000000019535,OTHERS,2573.2507622228745,1069.5717956464207,PIT
315968524.4397,00000000-0000-0000-0000-000000019489,OTHERS,2515.473386114756,1015.4961526278696,PIT
315968524.4397,00000000-0000-0000-0000-000000019514,OTHERS,2540.908511173172,1041.7276406355659,PIT
315968524.4397,00000000-0000-0000-0000-000000019519,OTHERS,2579.230523184581,1061.7025843498868,PIT
315968524.4397,00000000-0000-0000-0000-000000019452,AGENT,2550.358720547245,1044.1628169698356,PIT
315968524.4397,00000000-0000-0000-0000-000000019475,OTHERS,2524.9373692145155,1028.108251101436,PIT
315968524.4397,00000000-0000-0000-0000-000000019537,OTHERS,2560.3901666576485,1086.1323847190224,PIT
315968524.4397,00000000-0000-0000-0000-000000019521,OTHERS,2628.603469945931,1117.0776818168113,PIT
315968524.4397,00000000-0000-0000-0000-000000019534,OTHERS,2554.1412494381048,1057.5832830468023,PIT
315968524.4397,00000000-0000-0000-0000-000000019520,OTHERS,2555.8536529918106,1056.5148373514219,PIT
315968524.4397,00000000-0000-0000-0000-000000019533,OTHERS,2562.5195800608208,1078.4201734325893,PIT
315968524.5421736,00000000-0000-0000-0000-000000000000,AV,2560.935793517728,1049.994060043997,PIT
315968524.5421736,00000000-0000-0000-0000-000000019342,OTHERS,2598.6380133544158,1085.4078231878002,PIT
315968524.5421736,00000000-0000-0000-0000-000000019398,OTHERS,2580.331502113891,1070.8821395556351,PIT
315968524.5421736,00000000-0000-0000-0000-000000019535,OTHERS,2572.182662715207,1068.5883774636295,PIT
315968524.5421736,00000000-0000-0000-0000-000000019489,OTHERS,2513.857845181344,1014.3266314914888,PIT
315968524.5421736,00000000-0000-0000-0000-000000019514,OTHERS,2539.685990612278,1040.5071111335922,PIT
315968524.5421736,00000000-0000-0000-0000-000000019519,OTHERS,2579.373521575544,1061.5437310400541,PIT
315968524.5421736,00000000-0000-0000-0000-000000019452,AGENT,2551.3952069080538,1045.0689764883814,PIT
315968524.5421736,00000000-0000-0000-0000-000000019475,OTHERS,2524.149498179508,1027.5033927187974,PIT
315968524.5421736,00000000-0000-0000-0000-000000019537,OTHERS,2560.3447388662603,1086.2381972663943,PIT
315968524.5421736,00000000-0000-0000-0000-000000019521,OTHERS,2628.57707898056,1117.1610812511542,PIT
315968524.5421736,00000000-0000-0000-0000-000000019534,OTHERS,2554.1654869412328,1057.56468042682,PIT
315968524.5421736,00000000-0000-0000-0000-000000019520,OTHERS,2554.8795047623207,1055.5372336305088,PIT
315968524.5421736,00000000-0000-0000-0000-000000019533,OTHERS,2562.545573495997,1078.4886291733353,PIT
315968524.64198565,00000000-0000-0000-0000-000000000000,AV,2561.747318724136,1050.7396934057494,PIT
315968524.64198565,00000000-0000-0000-0000-000000019342,OTHERS,2599.6193540066915,1086.2753661782724,PIT
315968524.64198565,00000000-0000-0000-0000-000000019398,OTHERS,2581.2716684096217,1071.7875448830036,PIT
315968524.64198565,00000000-0000-0000-0000-000000019535,OTHERS,2571.203713502959,1067.738983782242,PIT
315968524.64198565,00000000-0000-0000-0000-000000019489,OTHERS,2512.425965833457,1013.0375205369197,PIT
315968524.64198565,00000000-0000-0000-0000-000000019514,OTHERS,2538.569163827009,1039.081693354841,PIT
315968524.64198565,00000000-0000-0000-0000-000000019519,OTHERS,2579.5661899469205,1061.5015804416007,PIT
315968524.64198565,00000000-0000-0000-0000-000000019452,AGENT,2552.253264262815,1045.9402709606122,PIT
315968524.64198565,00000000-0000-0000-0000-000000019538,OTHERS,2557.4809348439812,1081.1024241455023,PIT
315968524.64198565,00000000-0000-0000-0000-000000019475,OTHERS,2523.155879269453,1026.620605585404,PIT
315968524.64198565,00000000-0000-0000-0000-000000019537,OTHERS,2560.339182834812,1086.1465198570907,PIT
315968524.64198565,00000000-0000-0000-0000-000000019521,OTHERS,2628.716914566376,1117.0830749296463,PIT
315968524.64198565,00000000-0000-0000-0000-000000019534,OTHERS,2554.150090542053,1057.5866034187973,PIT
315968524.64198565,00000000-0000-0000-0000-000000019520,OTHERS,2553.5456684651253,1054.406018985375,PIT
315968524.64198565,00000000-0000-0000-0000-000000019533,OTHERS,2562.5674444521346,1078.486567365209,PIT
315968524.74570096,00000000-0000-0000-0000-000000000000,AV,2562.651334125395,1051.5690689060143,PIT
315968524.74570096,00000000-0000-0000-0000-000000019342,OTHERS,2600.6450540042583,1087.1701546129423,PIT
315968524.74570096,00000000-0000-0000-0000-000000019398,OTHERS,2582.456709394226,1072.805614216465,PIT
315968524.74570096,00000000-0000-0000-0000-000000019535,OTHERS,2570.1557325768194,1066.738905183141,PIT
315968524.74570096,00000000-0000-0000-0000-000000019489,OTHERS,2511.043869489065,1011.7644808745767,PIT
315968524.74570096,00000000-0000-0000-0000-000000019514,OTHERS,2537.291018764747,1037.8919001034822,PIT
315968524.74570096,00000000-0000-0000-0000-000000019519,OTHERS,2579.6023390473692,1061.2957383676487,PIT
315968524.74570096,00000000-0000-0000-0000-000000019452,AGENT,2553.278620843768,1046.9044336450045,PIT
315968524.74570096,00000000-0000-0000-0000-000000019538,OTHERS,2557.5703314348348,1081.0517469780866,PIT
315968524.74570096,00000000-0000-0000-0000-000000019540,OTHERS,2558.5615914038517,1089.082915461101,PIT
315968524.74570096,00000000-0000-0000-0000-000000019475,OTHERS,2522.1181290089835,1025.7948445777256,PIT
315968524.74570096,00000000-0000-0000-0000-000000019537,OTHERS,2560.339182834812,1086.1465198570907,PIT
315968524.74570096,00000000-0000-0000-0000-000000019521,OTHERS,2628.6959638362096,1117.0794127420254,PIT
315968524.74570096,00000000-0000-0000-0000-000000019534,OTHERS,2554.1535194119515,1057.585927481048,PIT
315968524.74570096,00000000-0000-0000-0000-000000019520,OTHERS,2552.831353640386,1053.6138953178154,PIT
315968524.74570096,00000000-0000-0000-0000-000000019533,OTHERS,2562.4775333816424,1078.6174526101534,PIT
315968524.85883105,00000000-0000-0000-0000-000000000000,AV,2563.55300462401,1052.3963680188358,PIT
315968524.85883105,00000000-0000-0000-0000-000000019342,OTHERS,2601.6591789652616,1088.038343920025,PIT
315968524.85883105,00000000-0000-0000-0000-000000019398,OTHERS,2583.679903667862,1073.8541935094313,PIT
315968524.85883105,00000000-0000-0000-0000-000000019535,OTHERS,2568.9658181771456,1065.7017440477014,PIT
315968524.85883105,00000000-0000-0000-0000-000000019489,OTHERS,2509.582836777133,1010.1198673470401,PIT
