TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969855.0850663,00000000-0000-0000-0000-000000000000,AV,401.95487568739196,1529.724119607268,MIA
315969855.0850663,00000000-0000-0000-0000-000000024882,OTHERS,424.9725507741496,1530.2718782776676,MIA
315969855.0850663,00000000-0000-0000-0000-000000026393,OTHERS,403.32685037530433,1539.012608725135,MIA
315969855.0850663,00000000-0000-0000-0000-000000024931,OTHERS,450.0017562785174,1532.4605074111216,MIA
315969855.0850663,00000000-0000-0000-0000-000000026030,OTHERS,410.19755180986436,1545.231258571977,MIA
315969855.0850663,00000000-0000-0000-0000-000000026201,OTHERS,382.85907603396004,1539.048996278898,MIA
315969855.0850663,00000000-0000-0000-0000-000000026325,OTHERS,352.0315641590345,1532.3412843498832,MIA
315969855.0850663,00000000-0000-0000-0000-000000026405,OTHERS,414.2297367336891,1475.0530536367335,MIA
315969855.0850663,00000000-0000-0000-0000-000000026413,OTHERS,415.1456996341809,1441.6793664714346,MIA
315969855.0850663,00000000-0000-0000-0000-000000025739,OTHERS,376.3569172983312,1529.2794561680869,MIA
315969855.0850663,00000000-0000-0000-0000-000000026336,OTHERS,340.5426427162696,1545.0432391490967,MIA
315969855.0850663,00000000-0000-0000-0000-000000026407,OTHERS,464.436033772272,1537.005546033745,MIA
315969855.0850663,00000000-0000-0000-0000-000000026371,OTHERS,410.3736051895736,1548.0535910411966,MIA
315969855.0850663,00000000-0000-0000-0000-000000026416,OTHERS,406.5788977661573,1539.3589970364785,MIA
315969855.0850663,00000000-0000-0000-0000-000000025027,AGENT,391.31635854952265,1529.1101513955607,MIA
315969855.0850663,00000000-0000-0000-0000-000000026402,OTHERS,379.83168167326033,1522.8073734583136,MIA
315969855.0850663,00000000-0000-0000-0000-000000026367,OTHERS,379.6789552523389,1523.9840745821216,MIA
315969855.0850663,00000000-0000-0000-0000-000000026331,OTHERS,361.8664845996166,1524.1018549194366,MIA
315969855.0850663,00000000-0000-0000-0000-000000026387,OTHERS,401.2649529640217,1507.4454557879276,MIA
315969855.0850663,00000000-0000-0000-0000-000000026403,OTHERS,308.46699703192263,1518.6121515933303,MIA
315969855.0850663,00000000-0000-0000-0000-000000026399,OTHERS,382.6014787728927,1524.7705407647848,MIA
315969855.0850663,00000000-0000-0000-0000-000000026378,OTHERS,449.5037975606632,1537.1310610911532,MIA
315969855.2169352,00000000-0000-0000-0000-000000000000,AV,403.1126519292694,1529.7773294278825,MIA
315969855.2169352,00000000-0000-0000-0000-000000025027,AGENT,392.61552729115834,1529.1487081877804,MIA
315969855.2169352,00000000-0000-0000-0000-000000026393,OTHERS,403.31710826241056,1538.9913186304238,MIA
315969855.2169352,00000000-0000-0000-0000-000000024931,OTHERS,452.88476687729593,1532.7059735863413,MIA
315969855.2169352,00000000-0000-0000-0000-000000026030,OTHERS,410.2760236902369,1545.1762566076854,MIA
315969855.2169352,00000000-0000-0000-0000-000000026413,OTHERS,415.40522564180685,1442.5211977185709,MIA
315969855.2169352,00000000-0000-0000-0000-000000024882,OTHERS,427.2908284454641,1530.3082908869449,MIA
315969855.2169352,00000000-0000-0000-0000-000000026371,OTHERS,410.3287838778623,1548.2085403559838,MIA
315969855.2169352,00000000-0000-0000-0000-000000026405,OTHERS,414.1734224613368,1474.9388726395487,MIA
315969855.2169352,00000000-0000-0000-0000-000000026406,OTHERS,421.946900218759,1565.1062668694174,MIA
315969855.2169352,00000000-0000-0000-0000-000000026378,OTHERS,446.8008891943789,1536.840370910613,MIA
315969855.2169352,00000000-0000-0000-0000-000000026325,OTHERS,349.81563826300584,1532.5266219194555,MIA
315969855.2169352,00000000-0000-0000-0000-000000026387,OTHERS,401.26572758905206,1507.4565797580124,MIA
315969855.2169352,00000000-0000-0000-0000-000000025739,OTHERS,377.7338591315,1529.4528746917279,MIA
315969855.2169352,00000000-0000-0000-0000-000000026407,OTHERS,461.8669818062551,1536.7329745663299,MIA
315969855.2169352,00000000-0000-0000-0000-000000026336,OTHERS,340.46517435104204,1543.921480782402,MIA
315969855.2169352,00000000-0000-0000-0000-000000026331,OTHERS,361.8540872829214,1524.0399166190937,MIA
315969855.2169352,00000000-0000-0000-0000-000000026201,OTHERS,383.16331585334916,1539.0573234547073,MIA
315969855.33664465,00000000-0000-0000-0000-000000000000,AV,404.02922686777464,1529.8107990771402,MIA
315969855.33664465,00000000-0000-0000-0000-000000025027,AGENT,393.3023616324578,1529.1840139911676,MIA
315969855.33664465,00000000-0000-0000-0000-000000026393,OTHERS,403.31710826241056,1538.9913186304238,MIA
315969855.33664465,00000000-0000-0000-0000-000000024931,OTHERS,454.3286190090437,1532.8863431755747,MIA
315969855.33664465,00000000-0000-0000-0000-000000026030,OTHERS,410.4702122771121,1546.0568834828875,MIA
315969855.33664465,00000000-0000-0000-0000-000000026325,OTHERS,349.81563827053253,1532.526621918673,MIA
315969855.33664465,00000000-0000-0000-0000-000000024882,OTHERS,428.45125887876236,1530.4132536615145,MIA
315969855.33664465,00000000-0000-0000-0000-000000026413,OTHERS,415.34557504803183,1441.9271435043847,MIA
315969855.33664465,00000000-0000-0000-0000-000000026201,OTHERS,383.16331585334916,1539.0573234547073,MIA
315969855.33664465,00000000-0000-0000-0000-000000026387,OTHERS,401.3246603407058,1507.345241012354,MIA
315969855.33664465,00000000-0000-0000-0000-000000026331,OTHERS,361.8540872829214,1524.0399166190937,MIA
315969855.33664465,00000000-0000-0000-0000-000000026405,OTHERS,414.23241682668123,1475.1396195898144,MIA
315969855.33664465,00000000-0000-0000-0000-000000026406,OTHERS,421.5594424701082,1566.9787600989816,MIA
315969855.33664465,00000000-0000-0000-0000-000000026378,OTHERS,445.53966889827973,1536.8118549987669,MIA
315969855.33664465,00000000-0000-0000-0000-000000025739,OTHERS,378.3412600815437,1529.5136919236418,MIA
315969855.33664465,00000000-0000-0000-0000-000000026407,OTHERS,460.3955406463743,1536.5996590909588,MIA
315969855.33664465,00000000-0000-0000-0000-000000026336,OTHERS,340.43331162052965,1543.5633098198707,MIA
315969855.4560857,00000000-0000-0000-0000-000000000000,AV,404.95947519878507,1529.847723271872,MIA
315969855.4560857,00000000-0000-0000-0000-000000025027,AGENT,393.90101687770067,1529.2195197727633,MIA
315969855.4560857,00000000-0000-0000-0000-000000026393,OTHERS,403.3027952333533,1538.9972021009887,MIA
315969855.4560857,00000000-0000-0000-0000-000000024931,OTHERS,455.912462921577,1532.8439263159878,MIA
315969855.4560857,00000000-0000-0000-0000-000000026030,OTHERS,410.43512686725137,1546.1097916990875,MIA
315969855.4560857,00000000-0000-0000-0000-000000026325,OTHERS,349.81563827805985,1532.5266219178916,MIA
315969855.4560857,00000000-0000-0000-0000-000000024882,OTHERS,429.2611133622668,1530.4850567294613,MIA
315969855.4560857,00000000-0000-0000-0000-000000026413,OTHERS,415.34671323088725,1442.8610059909995,MIA
315969855.4560857,00000000-0000-0000-0000-000000026201,OTHERS,383.27517222789095,1539.125254939539,MIA
315969855.4560857,00000000-0000-0000-0000-000000026331,OTHERS,361.74084459463563,1524.231592695936,MIA
315969855.4560857,00000000-0000-0000-0000-000000026387,OTHERS,401.3167264970057,1507.3568315800528,MIA
315969855.4560857,00000000-0000-0000-0000-000000026371,OTHERS,410.0818866729445,1548.3479479599744,MIA
315969855.4560857,00000000-0000-0000-0000-000000026405,OTHERS,414.2269405779232,1475.0565107664947,MIA
315969855.4560857,00000000-0000-0000-0000-000000026406,OTHERS,421.6227141323377,1567.6402375914176,MIA
315969855.4560857,00000000-0000-0000-0000-000000026378,OTHERS,444.0861053707601,1536.7692573709332,MIA
315969855.4560857,00000000-0000-0000-0000-000000025739,OTHERS,378.51745775410524,1529.4749595006774,MIA
315969855.4560857,00000000-0000-0000-0000-000000026407,OTHERS,459.4348236404903,1536.7997204885187,MIA
315969855.4560857,00000000-0000-0000-0000-000000026336,OTHERS,340.56284277521587,1544.2718748257635,MIA
315969855.57360286,00000000-0000-0000-0000-000000000000,AV,405.90307152615617,1529.8926835335812,MIA
315969855.57360286,00000000-0000-0000-0000-000000024882,OTHERS,430.35723782749085,1530.5551811013872,MIA
315969855.57360286,00000000-0000-0000-0000-000000025027,AGENT,394.6528583918257,1529.237082365128,MIA
315969855.57360286,00000000-0000-0000-0000-000000026393,OTHERS,403.2852527834908,1539.0241451285895,MIA
315969855.57360286,00000000-0000-0000-0000-000000024931,OTHERS,457.088589041261,1532.8482375873043,MIA
315969855.57360286,00000000-0000-0000-0000-000000026030,OTHERS,410.44357149478475,1546.1263580141226,MIA
315969855.57360286,00000000-0000-0000-0000-000000026201,OTHERS,383.36515377390447,1539.2080832585245,MIA
315969855.57360286,00000000-0000-0000-0000-000000026331,OTHERS,361.74084459463563,1524.231592695936,MIA
315969855.57360286,00000000-0000-0000-0000-000000026413,OTHERS,415.7093867335625,1442.8853219108512,MIA
315969855.57360286,00000000-0000-0000-0000-000000026371,OTHERS,410.23335260744415,1548.3459802508273,MIA
315969855.57360286,00000000-0000-0000-0000-000000026405,OTHERS,414.21560266213027,1474.931918015195,MIA
315969855.57360286,00000000-0000-0000-0000-000000026387,OTHERS,401.4861242294316,1506.6409345926875,MIA
315969855.57360286,00000000-0000-0000-0000-000000026406,OTHERS,421.284801085384,1568.7082797270525,MIA
315969855.57360286,00000000-0000-0000-0000-000000026378,OTHERS,443.1827888022035,1536.708054580466,MIA
315969855.57360286,00000000-0000-0000-0000-000000026325,OTHERS,349.8156382855866,1532.526621917109,MIA
315969855.57360286,00000000-0000-0000-0000-000000025739,OTHERS,379.34099723502686,1529.4512573742581,MIA
315969855.57360286,00000000-0000-0000-0000-000000026407,OTHERS,457.84019951394464,1536.7143019091739,MIA
315969855.57360286,00000000-0000-0000-0000-000000026336,OTHERS,340.50247433371527,1543.6941939107712,MIA
315969855.69979465,00000000-0000-0000-0000-000000000000,AV,406.93608020270136,1529.9386909083332,MIA
315969855.69979465,00000000-0000-0000-0000-000000024882,OTHERS,432.71655266313536,1530.7519428063074,MIA
315969855.69979465,00000000-0000-0000-0000-000000025027,AGENT,396.07721991937035,1529.2937097563522,MIA
