TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315985333.17701733,00000000-0000-0000-0000-000000151697,OTHERS,3562.916857572111,2099.218778094378,PIT
315985333.17701733,00000000-0000-0000-0000-000000151743,OTHERS,3597.229897087728,2134.3327669039554,PIT
315985333.17701733,00000000-0000-0000-0000-000000151726,OTHERS,3575.63350666178,2109.535324058052,PIT
315985333.17701733,00000000-0000-0000-0000-000000151728,OTHERS,3528.6505713040615,2057.784317777201,PIT
315985333.17701733,00000000-0000-0000-0000-000000151592,OTHERS,3543.5123455885687,2072.275532080375,PIT
315985333.17701733,00000000-0000-0000-0000-000000151573,OTHERS,3562.502436398013,2102.48854811216,PIT
315985333.17701733,00000000-0000-0000-0000-000000151560,OTHERS,3563.4363517490724,2090.626346853593,PIT
315985333.17701733,00000000-0000-0000-0000-000000151742,OTHERS,3468.234869644129,2002.327231962245,PIT
315985333.17701733,00000000-0000-0000-0000-000000151608,OTHERS,3551.3394719102284,2079.448390615613,PIT
315985333.17701733,00000000-0000-0000-0000-000000151605,OTHERS,3554.979404234623,2082.828535095292,PIT
315985333.17701733,00000000-0000-0000-0000-000000151596,OTHERS,3534.030642828565,2063.446951687378,PIT
315985333.17701733,00000000-0000-0000-0000-000000151587,OTHERS,3557.981867813927,2098.4647344633513,PIT
315985333.17701733,00000000-0000-0000-0000-000000151733,OTHERS,3523.5938847272932,2052.746346193811,PIT
315985333.17701733,00000000-0000-0000-0000-000000151604,OTHERS,3576.212642869827,2094.39625453522,PIT
315985333.17701733,00000000-0000-0000-0000-000000151640,OTHERS,3515.659621822045,2056.749227740523,PIT
315985333.17701733,00000000-0000-0000-0000-000000151557,OTHERS,3575.896301195744,2102.5688505546514,PIT
315985333.17701733,00000000-0000-0000-0000-000000151570,OTHERS,3558.9737704773142,2086.536012296342,PIT
315985333.2938453,00000000-0000-0000-0000-000000000000,AV,3547.806846206784,2084.241201752265,PIT
315985333.2938453,00000000-0000-0000-0000-000000151503,OTHERS,3592.4355797592293,2117.575841448562,PIT
315985333.2938453,00000000-0000-0000-0000-000000151546,AGENT,3527.3250132345947,2064.927625535712,PIT
315985333.2938453,00000000-0000-0000-0000-000000151397,OTHERS,3535.1766886376035,2074.739567814377,PIT
315985333.2938453,00000000-0000-0000-0000-000000151552,OTHERS,3566.9273090530232,2106.4700855125398,PIT
315985333.2938453,00000000-0000-0000-0000-000000151697,OTHERS,3562.6460321859868,2098.888155318112,PIT
315985333.2938453,00000000-0000-0000-0000-000000151608,OTHERS,3551.360193006143,2079.396828195608,PIT
315985333.2938453,00000000-0000-0000-0000-000000151742,OTHERS,3468.432797790129,2002.131550437059,PIT
315985333.2938453,00000000-0000-0000-0000-000000151726,OTHERS,3574.845348739029,2108.8631223940865,PIT
315985333.2938453,00000000-0000-0000-0000-000000151728,OTHERS,3528.698907054397,2057.860681849952,PIT
315985333.2938453,00000000-0000-0000-0000-000000151592,OTHERS,3543.509222089481,2072.2731822514083,PIT
315985333.2938453,00000000-0000-0000-0000-000000151573,OTHERS,3562.62197143581,2102.5695559258834,PIT
315985333.2938453,00000000-0000-0000-0000-000000151560,OTHERS,3563.424718460237,2090.612141589404,PIT
315985333.2938453,00000000-0000-0000-0000-000000151605,OTHERS,3554.92156446947,2082.8613523578024,PIT
315985333.2938453,00000000-0000-0000-0000-000000151596,OTHERS,3534.036144668357,2063.3727275627184,PIT
315985333.2938453,00000000-0000-0000-0000-000000151587,OTHERS,3557.9933424789065,2098.483615071847,PIT
315985333.2938453,00000000-0000-0000-0000-000000151733,OTHERS,3523.187197067568,2052.4070809172235,PIT
315985333.2938453,00000000-0000-0000-0000-000000151604,OTHERS,3576.125245860547,2094.282902355042,PIT
315985333.2938453,00000000-0000-0000-0000-000000151640,OTHERS,3515.1791950491292,2056.231136747152,PIT
315985333.2938453,00000000-0000-0000-0000-000000151557,OTHERS,3575.912991750401,2102.5730094527266,PIT
315985333.2938453,00000000-0000-0000-0000-000000151570,OTHERS,3559.0066489057563,2086.5212088081635,PIT
315985333.4247667,00000000-0000-0000-0000-000000000000,AV,3547.370047007507,2083.834107141308,PIT
315985333.4247667,00000000-0000-0000-0000-000000151503,OTHERS,3592.5885019198204,2117.6577398211643,PIT
315985333.4247667,00000000-0000-0000-0000-000000151546,AGENT,3526.482753831809,2064.088965378462,PIT
315985333.4247667,00000000-0000-0000-0000-000000151397,OTHERS,3534.166624843798,2073.8148107153197,PIT
315985333.4247667,00000000-0000-0000-0000-000000151552,OTHERS,3566.734292181603,2106.217465302229,PIT
315985333.4247667,00000000-0000-0000-0000-000000151697,OTHERS,3562.383537386667,2098.6976983922627,PIT
315985333.4247667,00000000-0000-0000-0000-000000151726,OTHERS,3574.7132393648963,2108.6852573141273,PIT
315985333.4247667,00000000-0000-0000-0000-000000151573,OTHERS,3562.6568899882122,2102.6705157870733,PIT
315985333.4247667,00000000-0000-0000-0000-000000151560,OTHERS,3563.402406362808,2090.6060315495442,PIT
315985333.4247667,00000000-0000-0000-0000-000000151592,OTHERS,3543.459196873282,2072.1831050095207,PIT
315985333.4247667,00000000-0000-0000-0000-000000151728,OTHERS,3528.481421859983,2057.640643139345,PIT
315985333.4247667,00000000-0000-0000-0000-000000151745,OTHERS,3506.0547704706873,2049.685653740566,PIT
315985333.4247667,00000000-0000-0000-0000-000000151733,OTHERS,3523.038696403855,2052.2236890950767,PIT
315985333.4247667,00000000-0000-0000-0000-000000151604,OTHERS,3576.03417650892,2094.2154871764387,PIT
315985333.4247667,00000000-0000-0000-0000-000000151640,OTHERS,3514.3594954004216,2055.361195695441,PIT
315985333.4247667,00000000-0000-0000-0000-000000151742,OTHERS,3468.206095033256,2002.3110273033985,PIT
315985333.4247667,00000000-0000-0000-0000-000000151608,OTHERS,3551.323990083104,2079.3984169851688,PIT
315985333.4247667,00000000-0000-0000-0000-000000151605,OTHERS,3555.100276910534,2082.8490652462297,PIT
315985333.4247667,00000000-0000-0000-0000-000000151596,OTHERS,3533.7976167759202,2063.185988521608,PIT
315985333.4247667,00000000-0000-0000-0000-000000151587,OTHERS,3557.881202375977,2098.364613562734,PIT
315985333.4247667,00000000-0000-0000-0000-000000151557,OTHERS,3575.8523582739263,2102.450025821908,PIT
315985333.4247667,00000000-0000-0000-0000-000000151570,OTHERS,3558.9603830046844,2086.4836378299437,PIT
315985333.57002085,00000000-0000-0000-0000-000000000000,AV,3546.859844236942,2083.357744073967,PIT
315985333.57002085,00000000-0000-0000-0000-000000151503,OTHERS,3592.558532672469,2117.4433876680705,PIT
315985333.57002085,00000000-0000-0000-0000-000000151546,AGENT,3525.893960800009,2063.5413938405604,PIT
315985333.57002085,00000000-0000-0000-0000-000000151397,OTHERS,3533.6200595417185,2073.29541283601,PIT
315985333.57002085,00000000-0000-0000-0000-000000151552,OTHERS,3566.914368710706,2106.5055606102733,PIT
315985333.57002085,00000000-0000-0000-0000-000000151640,OTHERS,3513.8214553423963,2054.9769521090107,PIT
315985333.57002085,00000000-0000-0000-0000-000000151726,OTHERS,3574.48988426706,2108.378072398169,PIT
315985333.57002085,00000000-0000-0000-0000-000000151573,OTHERS,3562.29199382276,2102.282908596106,PIT
315985333.57002085,00000000-0000-0000-0000-000000151560,OTHERS,3563.3878012380833,2090.5937601666697,PIT
315985333.57002085,00000000-0000-0000-0000-000000151742,OTHERS,3468.3393579392628,2002.1426041401867,PIT
315985333.57002085,00000000-0000-0000-0000-000000151592,OTHERS,3543.411339661818,2072.1661124246757,PIT
315985333.57002085,00000000-0000-0000-0000-000000151728,OTHERS,3528.453169949992,2057.6180203286594,PIT
315985333.57002085,00000000-0000-0000-0000-000000151745,OTHERS,3505.647604276353,2049.4805832774273,PIT
315985333.57002085,00000000-0000-0000-0000-000000151733,OTHERS,3522.97084272445,2052.16373371,PIT
315985333.57002085,00000000-0000-0000-0000-000000151604,OTHERS,3576.198166275803,2094.275118336936,PIT
315985333.57002085,00000000-0000-0000-0000-000000151697,OTHERS,3561.651779996051,2097.9818382788235,PIT
315985333.57002085,00000000-0000-0000-0000-000000151608,OTHERS,3551.264837613989,2079.3562334180965,PIT
315985333.57002085,00000000-0000-0000-0000-000000151605,OTHERS,3555.072996574204,2082.7811166830224,PIT
315985333.57002085,00000000-0000-0000-0000-000000151596,OTHERS,3533.9296967879545,2063.287294931947,PIT
315985333.57002085,00000000-0000-0000-0000-000000151587,OTHERS,3557.9147407111327,2098.38738103955,PIT
315985333.57002085,00000000-0000-0000-0000-000000151557,OTHERS,3575.7015463381194,2102.389427203509,PIT
315985333.57002085,00000000-0000-0000-0000-000000151570,OTHERS,3558.9715089732185,2086.5018199001706,PIT
315985333.6994044,00000000-0000-0000-0000-000000000000,AV,3546.414971242877,2082.942122041205,PIT
315985333.6994044,00000000-0000-0000-0000-000000151503,OTHERS,3592.4339837133807,2117.5982143178107,PIT
315985333.6994044,00000000-0000-0000-0000-000000151546,AGENT,3525.2877652871503,2063.0547088186863,PIT
315985333.6994044,00000000-0000-0000-0000-000000151397,OTHERS,3533.09134061054,2072.828731667309,PIT
315985333.6994044,00000000-0000-0000-0000-000000151552,OTHERS,3567.061797067317,2106.6306550286868,PIT
315985333.6994044,00000000-0000-0000-0000-000000151640,OTHERS,3513.3058802977307,2054.6777278713635,PIT
315985333.6994044,00000000-0000-0000-0000-000000151726,OTHERS,3574.1103781696484,2108.174132445341,PIT
315985333.6994044,00000000-0000-0000-0000-000000151573,OTHERS,3562.438088103281,2102.4024975957213,PIT
315985333.6994044,00000000-0000-0000-0000-000000151560,OTHERS,3563.409039135648,2090.6279133051644,PIT
315985333.6994044,00000000-0000-0000-0000-000000151742,OTHERS,3468.3393579361523,2002.142604136732,PIT
315985333.6994044,00000000-0000-0000-0000-000000151592,OTHERS,3543.393515454987,2072.153674344063,PIT
315985333.6994044,00000000-0000-0000-0000-000000151728,OTHERS,3528.469611399027,2057.5949950917693,PIT
315985333.6994044,00000000-0000-0000-0000-000000151745,OTHERS,3505.146112621317,2049.299018247208,PIT
315985333.6994044,00000000-0000-0000-0000-000000151733,OTHERS,3523.0883166155536,2052.339520112451,PIT
315985333.6994044,00000000-0000-0000-0000-000000151604,OTHERS,3576.242333450973,2094.3388682440673,PIT
315985333.6994044,00000000-0000-0000-0000-000000151697,OTHERS,3561.27864595158,2097.6749726335793,PIT
315985333.6994044,00000000-0000-0000-0000-000000151608,OTHERS,3551.240688450437,2079.3327957011747,PIT
315985333.6994044,00000000-0000-0000-0000-000000151605,OTHERS,3555.077856120492,2082.82763658708,PIT
315985333.6994044,00000000-0000-0000-0000-000000151596,OTHERS,3533.903658117003,2063.2817799078753,PIT
315985333.6994044,00000000-0000-0000-0000-000000151587,OTHERS,3557.907233744851,2098.383519953084,PIT
315985333.6994044,00000000-0000-0000-0000-000000151557,OTHERS,3575.7173914206182,2102.3949112358773,PIT
315985333.6994044,00000000-0000-0000-0000-000000151570,OTHERS,3558.9295557015685,2086.482156721584,PIT
315985333.8398452,00000000-0000-0000-0000-000000000000,AV,3545.890865271408,2082.450800494463,PIT
315985333.8398452,00000000-0000-0000-0000-000000151503,OTHERS,3592.497316133161,2117.6110991020346,PIT
315985333.8398452,00000000-0000-0000-0000-000000151546,AGENT,3524.171126757504,2061.9589591466192,PIT
315985333.8398452,00000000-0000-0000-0000-000000151397,OTHERS,3531.966387155762,2071.746277590867,PIT
315985333.8398452,00000000-0000-0000-0000-000000151552,OTHERS,3566.950989729798,2106.5246784110464,PIT
315985333.8398452,00000000-0000-0000-0000-000000151640,OTHERS,3512.236170394015,2053.7287924365437,PIT
315985333.8398452,00000000-0000-0000-0000-000000151726,OTHERS,3573.754900660272,2108.092329784748,PIT
315985333.8398452,00000000-0000-0000-0000-000000151573,OTHERS,3562.649643274196,2102.5812372668383,PIT
315985333.8398452,00000000-0000-0000-0000-000000151744,OTHERS,3525.5169182067657,2073.9620710435347,PIT
315985333.8398452,00000000-0000-0000-0000-000000151560,OTHERS,3563.378011877752,2090.57995610942,PIT
315985333.8398452,00000000-0000-0000-0000-000000151742,OTHERS,3468.2343949305628,2002.342439822394,PIT
315985333.8398452,00000000-0000-0000-0000-000000151592,OTHERS,3543.3559957118005,2072.1045391811413,PIT
315985333.8398452,00000000-0000-0000-0000-000000151728,OTHERS,3528.282344828903,2057.4146742250305,PIT
315985333.8398452,00000000-0000-0000-0000-000000151745,OTHERS,3504.0940141867222,2048.8940193294475,PIT
315985333.8398452,00000000-0000-0000-0000-000000151733,OTHERS,3523.0733555515058,2052.2828228236012,PIT
315985333.8398452,00000000-0000-0000-0000-000000151604,OTHERS,3576.1633238638037,2094.3827428959203,PIT
315985333.8398452,00000000-0000-0000-0000-000000151697,OTHERS,3560.6564894388343,2097.055287019362,PIT
315985333.8398452,00000000-0000-0000-0000-000000151608,OTHERS,3550.7748744564165,2079.254365365547,PIT
315985333.8398452,00000000-0000-0000-0000-000000151605,OTHERS,3554.7900998911377,2082.759547669873,PIT
315985333.8398452,00000000-0000-0000-0000-000000151596,OTHERS,3533.9038728376922,2063.3068091605865,PIT
315985333.8398452,00000000-0000-0000-0000-000000151587,OTHERS,3557.8676934638956,2098.361993098192,PIT
315985333.8398452,00000000-0000-0000-0000-000000151557,OTHERS,3575.701778492033,2102.3848299378437,PIT
315985333.8398452,00000000-0000-0000-0000-000000151570,OTHERS,3558.976122716414,2086.4774236793687,PIT
315985333.98330903,00000000-0000-0000-0000-000000000000,AV,3545.3619673973753,2081.9567917664635,PIT
315985333.98330903,00000000-0000-0000-0000-000000151503,OTHERS,3592.666351641111,2117.610860332295,PIT
315985333.98330903,00000000-0000-0000-0000-000000151546,AGENT,3523.582961618671,2061.3900645935087,PIT
315985333.98330903,00000000-0000-0000-0000-000000151397,OTHERS,3531.4101706897027,2071.224430883997,PIT
315985333.98330903,00000000-0000-0000-0000-000000151552,OTHERS,3566.8997660852992,2106.4372556603325,PIT
315985333.98330903,00000000-0000-0000-0000-000000151640,OTHERS,3511.856832331494,2053.3494101606493,PIT
315985333.98330903,00000000-0000-0000-0000-000000151726,OTHERS,3573.508254110366,2108.0185707424675,PIT
315985333.98330903,00000000-0000-0000-0000-000000151573,OTHERS,3562.520954209769,2102.4610052770204,PIT
315985333.98330903,00000000-0000-0000-0000-000000151744,OTHERS,3525.561919741879,2073.999551417696,PIT
315985333.98330903,00000000-0000-0000-0000-000000151560,OTHERS,3563.3856963934068,2090.579458106616,PIT
315985333.98330903,00000000-0000-0000-0000-000000151742,OTHERS,3468.340311067514,2002.219325569865,PIT
315985333.98330903,00000000-0000-0000-0000-000000151746,OTHERS,3588.1878749073558,2113.043221580511,PIT
315985333.98330903,00000000-0000-0000-0000-000000151592,OTHERS,3543.469180918744,2072.297324293867,PIT
315985333.98330903,00000000-0000-0000-0000-000000151728,OTHERS,3528.5977061263084,2057.7532412777946,PIT
315985333.98330903,00000000-0000-0000-0000-000000151745,OTHERS,3503.720099426055,2048.7194797052107,PIT
315985333.98330903,00000000-0000-0000-0000-000000151733,OTHERS,3523.042269408271,2052.1922310449336,PIT
315985333.98330903,00000000-0000-0000-0000-000000151604,OTHERS,3576.178652920977,2094.413505012037,PIT
315985333.98330903,00000000-0000-0000-0000-000000151697,OTHERS,3560.255615058453,2096.7280176614668,PIT
315985333.98330903,00000000-0000-0000-0000-000000151608,OTHERS,3551.012138843333,2079.2057696563074,PIT
315985333.98330903,00000000-0000-0000-0000-000000151605,OTHERS,3554.738587111393,2082.740816277023,PIT
315985333.98330903,00000000-0000-0000-0000-000000151596,OTHERS,3533.975146549685,2063.33778455846,PIT
315985333.98330903,00000000-0000-0000-0000-000000151587,OTHERS,3557.853439548722,2098.3277080467433,PIT
315985333.98330903,00000000-0000-0000-0000-000000151557,OTHERS,3575.6884639192244,2102.334479044977,PIT
315985333.98330903,00000000-0000-0000-0000-000000151570,OTHERS,3558.906940334443,2086.4867079637866,PIT
315985334.1233261,00000000-0000-0000-0000-000000000000,AV,3544.858381010157,2081.485951937764,PIT
315985334.1233261,00000000-0000-0000-0000-000000151503,OTHERS,3592.6444953771393,2117.525209223338,PIT
315985334.1233261,00000000-0000-0000-0000-000000151546,AGENT,3523.0316087529163,2060.870026957541,PIT
315985334.1233261,00000000-0000-0000-0000-000000151397,OTHERS,3530.9098167036586,2070.7664650720967,PIT
315985334.1233261,00000000-0000-0000-0000-000000151552,OTHERS,3566.962298641127,2106.474975276949,PIT
315985334.1233261,00000000-0000-0000-0000-000000151640,OTHERS,3511.3838634569593,2052.9540353704715,PIT
315985334.1233261,00000000-0000-0000-0000-000000151726,OTHERS,3572.8059126159096,2107.0327717302075,PIT
315985334.1233261,00000000-0000-0000-0000-000000151573,OTHERS,3562.579661116601,2102.5322171259168,PIT
315985334.1233261,00000000-0000-0000-0000-000000151744,OTHERS,3525.5357401925958,2073.9852181499186,PIT
315985334.1233261,00000000-0000-0000-0000-000000151560,OTHERS,3563.358830421876,2090.5504513902883,PIT
315985334.1233261,00000000-0000-0000-0000-000000151742,OTHERS,3468.410293450223,2002.0527190838654,PIT
315985334.1233261,00000000-0000-0000-0000-000000151746,OTHERS,3588.187874903818,2113.043221577377,PIT
315985334.1233261,00000000-0000-0000-0000-000000151592,OTHERS,3543.407264022769,2072.204756143652,PIT
315985334.1233261,00000000-0000-0000-0000-000000151728,OTHERS,3528.583032563733,2057.673035105528,PIT
315985334.1233261,00000000-0000-0000-0000-000000151745,OTHERS,3501.977383868305,2048.6427480541197,PIT
315985334.1233261,00000000-0000-0000-0000-000000151733,OTHERS,3523.197037541547,2052.3306773282893,PIT
315985334.1233261,00000000-0000-0000-0000-000000151604,OTHERS,3576.121760632136,2094.3430897628077,PIT
315985334.1233261,00000000-0000-0000-0000-000000151697,OTHERS,3559.9928670826203,2096.5103139772955,PIT
315985334.1233261,00000000-0000-0000-0000-000000151608,OTHERS,3551.1607158261104,2079.215956505322,PIT
315985334.1233261,00000000-0000-0000-0000-000000151605,OTHERS,3554.7617270802643,2082.6968108310407,PIT
315985334.1233261,00000000-0000-0000-0000-000000151596,OTHERS,3533.886596900201,2063.272166043814,PIT
315985334.1233261,00000000-0000-0000-0000-000000151587,OTHERS,3557.8674021271063,2098.356284230549,PIT
315985334.1233261,00000000-0000-0000-0000-000000151557,OTHERS,3575.674538557311,2102.314201022725,PIT
315985334.1233261,00000000-0000-0000-0000-000000151570,OTHERS,3558.9511372771753,2086.513684113857,PIT
315985334.26121974,00000000-0000-0000-0000-000000000000,AV,3544.341790931685,2081.001983863719,PIT
315985334.26121974,00000000-0000-0000-0000-000000151503,OTHERS,3592.5014405723077,2117.309843408,PIT
315985334.26121974,00000000-0000-0000-0000-000000151546,AGENT,3521.8836750787236,2059.8225643831965,PIT
315985334.26121974,00000000-0000-0000-0000-000000151397,OTHERS,3529.717394902909,2069.6490195585384,PIT
315985334.26121974,00000000-0000-0000-0000-000000151552,OTHERS,3566.893715848999,2106.51275204608,PIT
315985334.26121974,00000000-0000-0000-0000-000000151640,OTHERS,3510.599642887677,2052.1546327919714,PIT
315985334.26121974,00000000-0000-0000-0000-000000151726,OTHERS,3572.723970453172,2107.2277059324715,PIT
315985334.26121974,00000000-0000-0000-0000-000000151573,OTHERS,3562.2718577549604,2102.2793726435725,PIT
315985334.26121974,00000000-0000-0000-0000-000000151744,OTHERS,3525.362815858764,2073.8478035278386,PIT
315985334.26121974,00000000-0000-0000-0000-000000151560,OTHERS,3563.3963390173285,2090.639332419673,PIT
315985334.26121974,00000000-0000-0000-0000-000000151742,OTHERS,3468.1903117290044,2002.31581057004,PIT
315985334.26121974,00000000-0000-0000-0000-000000151608,OTHERS,3551.0521786669715,2079.100453609592,PIT
315985334.26121974,00000000-0000-0000-0000-000000151592,OTHERS,3543.389817732013,2072.19666312733,PIT
315985334.26121974,00000000-0000-0000-0000-000000151728,OTHERS,3528.470542312709,2057.6512204247406,PIT
315985334.26121974,00000000-0000-0000-0000-000000151745,OTHERS,3500.8587341203365,2048.5488085728493,PIT
315985334.26121974,00000000-0000-0000-0000-000000151733,OTHERS,3523.1085213734377,2052.318847637649,PIT
315985334.26121974,00000000-0000-0000-0000-000000151604,OTHERS,3576.0690138220953,2094.3482094783826,PIT
315985334.26121974,00000000-0000-0000-0000-000000151697,OTHERS,3559.237550435517,2095.7550186764493,PIT
315985334.26121974,00000000-0000-0000-0000-000000151605,OTHERS,3554.8495471278825,2082.655658650743,PIT
315985334.26121974,00000000-0000-0000-0000-000000151596,OTHERS,3533.7397068496484,2063.1563962348114,PIT
315985334.26121974,00000000-0000-0000-0000-000000151587,OTHERS,3557.759976486294,2098.2660714000617,PIT
315985334.26121974,00000000-0000-0000-0000-000000151557,OTHERS,3575.6324603825465,2102.303310955035,PIT
315985334.26121974,00000000-0000-0000-0000-000000151570,OTHERS,3558.939601581009,2086.490859923585,PIT
315985334.3862196,00000000-0000-0000-0000-000000000000,AV,3543.85731488218,2080.549513032178,PIT
315985334.3862196,00000000-0000-0000-0000-000000151503,OTHERS,3592.4642688533986,2117.5626246501347,PIT
315985334.3862196,00000000-0000-0000-0000-000000151546,AGENT,3521.2583515704505,2059.3269864711087,PIT
315985334.3862196,00000000-0000-0000-0000-000000151397,OTHERS,3529.140462122459,2069.115260489023,PIT
315985334.3862196,00000000-0000-0000-0000-000000151552,OTHERS,3566.961837713115,2106.5583486526207,PIT
315985334.3862196,00000000-0000-0000-0000-000000151640,OTHERS,3510.1760469936553,2051.7596636505486,PIT
315985334.3862196,00000000-0000-0000-0000-000000151726,OTHERS,3572.723970449527,2107.227705929082,PIT
315985334.3862196,00000000-0000-0000-0000-000000151573,OTHERS,3562.3021713479625,2102.2737506184153,PIT
315985334.3862196,00000000-0000-0000-0000-000000151744,OTHERS,3525.550188771491,2074.008639526642,PIT
315985334.3862196,00000000-0000-0000-0000-000000151560,OTHERS,3563.3711280476705,2090.6366324708943,PIT
315985334.3862196,00000000-0000-0000-0000-000000151742,OTHERS,3468.3184055104493,2002.1651237211493,PIT
315985334.3862196,00000000-0000-0000-0000-000000151608,OTHERS,3551.110766515167,2079.0967358094354,PIT
315985334.3862196,00000000-0000-0000-0000-000000151592,OTHERS,3543.332465126709,2072.124096279788,PIT
315985334.3862196,00000000-0000-0000-0000-000000151728,OTHERS,3528.463484337069,2057.6151480146855,PIT
315985334.3862196,00000000-0000-0000-0000-000000151745,OTHERS,3500.52628273478,2048.64742967566,PIT
315985334.3862196,00000000-0000-0000-0000-000000151733,OTHERS,3523.164312064201,2052.370780227025,PIT
315985334.3862196,00000000-0000-0000-0000-000000151604,OTHERS,3576.114787105734,2094.384039124108,PIT
315985334.3862196,00000000-0000-0000-0000-000000151697,OTHERS,3558.943427584737,2095.4529155923237,PIT
315985334.3862196,00000000-0000-0000-0000-000000151605,OTHERS,3554.867136140677,2082.6728184097697,PIT
315985334.3862196,00000000-0000-0000-0000-000000151596,OTHERS,3533.777130286913,2063.166860967731,PIT
315985334.3862196,00000000-0000-0000-0000-000000151587,OTHERS,3557.6417196744496,2098.1773426513714,PIT
315985334.3862196,00000000-0000-0000-0000-000000151557,OTHERS,3575.7092258868,2102.2930898929158,PIT
315985334.3862196,00000000-0000-0000-0000-000000151570,OTHERS,3558.9649109524034,2086.5219556673364,PIT
315985334.51500136,00000000-0000-0000-0000-000000000000,AV,3543.363460094289,2080.087698314187,PIT
315985334.51500136,00000000-0000-0000-0000-000000151503,OTHERS,3592.3681909305988,2117.7033632295124,PIT
315985334.51500136,00000000-0000-0000-0000-000000151546,AGENT,3520.742924359287,2058.7301450650552,PIT
315985334.51500136,00000000-0000-0000-0000-000000151397,OTHERS,3528.5936885559668,2068.579406584318,PIT
315985334.51500136,00000000-0000-0000-0000-000000151552,OTHERS,3566.787675706501,2106.4103253350563,PIT
315985334.51500136,00000000-0000-0000-0000-000000151640,OTHERS,3509.6627204963843,2051.4528713052187,PIT
315985334.51500136,00000000-0000-0000-0000-000000151744,OTHERS,3525.3669500776286,2073.834865808611,PIT
315985334.51500136,00000000-0000-0000-0000-000000151560,OTHERS,3563.412357479644,2090.6876234974593,PIT
315985334.51500136,00000000-0000-0000-0000-000000151745,OTHERS,3499.845662296804,2048.6271171917874,PIT
315985334.51500136,00000000-0000-0000-0000-000000151733,OTHERS,3523.159848843015,2052.3410509235086,PIT
315985334.51500136,00000000-0000-0000-0000-000000151604,OTHERS,3576.124723578639,2094.3606916430376,PIT
315985334.51500136,00000000-0000-0000-0000-000000151742,OTHERS,3468.2024523870227,2002.2787431392435,PIT
315985334.51500136,00000000-0000-0000-0000-000000151573,OTHERS,3562.354323145652,2102.298549974208,PIT
315985334.51500136,00000000-0000-0000-0000-000000151608,OTHERS,3551.0975985515724,2079.0497421945433,PIT
315985334.51500136,00000000-0000-0000-0000-000000151726,OTHERS,3572.7239704458807,2107.2277059256908,PIT
315985334.51500136,00000000-0000-0000-0000-000000151728,OTHERS,3528.4516959632324,2057.602719255991,PIT
