TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973264.88974094,00000000-0000-0000-0000-000000067599,OTHERS,657.6551305843184,3614.066463960824,MIA
315973264.88974094,00000000-0000-0000-0000-000000067156,AGENT,684.8913629963231,3602.347680994756,MIA
315973264.88974094,00000000-0000-0000-0000-000000067115,OTHERS,687.0997303277013,3637.314218663442,MIA
315973264.88974094,00000000-0000-0000-0000-000000067492,OTHERS,695.6730893923151,3728.765730712273,MIA
315973264.88974094,00000000-0000-0000-0000-000000067522,OTHERS,674.4196681771842,3611.783617871671,MIA
315973264.88974094,00000000-0000-0000-0000-000000067660,OTHERS,695.3688158960917,3600.534978074228,MIA
315973264.88974094,00000000-0000-0000-0000-000000067668,OTHERS,634.5327021774646,3613.7091973947367,MIA
315973264.88974094,00000000-0000-0000-0000-000000067656,OTHERS,650.1212337394326,3608.179241887169,MIA
315973264.88974094,00000000-0000-0000-0000-000000067639,OTHERS,676.4926425127528,3618.129691864348,MIA
315973264.88974094,00000000-0000-0000-0000-000000066903,OTHERS,688.7647137200645,3594.2714562376323,MIA
315973264.88974094,00000000-0000-0000-0000-000000067667,OTHERS,691.9546334927827,3712.3406169089008,MIA
315973264.88974094,00000000-0000-0000-0000-000000067669,OTHERS,696.9436593780972,3552.2929118495367,MIA
315973264.88974094,00000000-0000-0000-0000-000000067623,OTHERS,637.6514850231611,3613.545980497277,MIA
315973264.88974094,00000000-0000-0000-0000-000000067581,OTHERS,661.0528158603803,3607.7075155520415,MIA
315973264.88974094,00000000-0000-0000-0000-000000067658,OTHERS,661.5037219399084,3608.573331106322,MIA
315973264.88974094,00000000-0000-0000-0000-000000067612,OTHERS,654.4393150094138,3614.298863126944,MIA
315973264.88974094,00000000-0000-0000-0000-000000067652,OTHERS,709.8216647591023,3688.836040172355,MIA
315973264.88974094,00000000-0000-0000-0000-000000067600,OTHERS,662.7686260029153,3614.2276422531054,MIA
315973264.88974094,00000000-0000-0000-0000-000000067651,OTHERS,685.5780766495948,3682.463800278854,MIA
315973264.88974094,00000000-0000-0000-0000-000000067647,OTHERS,643.0988394044547,3613.458609371406,MIA
315973264.88974094,00000000-0000-0000-0000-000000067080,OTHERS,688.2597709325566,3607.541230068183,MIA
315973264.88974094,00000000-0000-0000-0000-000000067641,OTHERS,631.2554974570032,3607.612408380937,MIA
315973264.88974094,00000000-0000-0000-0000-000000067557,OTHERS,690.8486790232463,3622.083619756435,MIA
315973264.88974094,00000000-0000-0000-0000-000000067634,OTHERS,677.0303055120822,3614.099688585244,MIA
315973264.88974094,00000000-0000-0000-0000-000000067633,OTHERS,698.4056181319272,3628.3774224547524,MIA
315973264.88974094,00000000-0000-0000-0000-000000067631,OTHERS,649.9609982894115,3613.847554666501,MIA
315973264.88974094,00000000-0000-0000-0000-000000067615,OTHERS,691.5927414198186,3524.7793163410906,MIA
315973264.88974094,00000000-0000-0000-0000-000000067614,OTHERS,694.3528670522586,3640.216985735583,MIA
315973264.88974094,00000000-0000-0000-0000-000000067147,OTHERS,689.4995674513101,3574.3666766716938,MIA
315973264.88974094,00000000-0000-0000-0000-000000067595,OTHERS,675.4574229269102,3616.5034190009615,MIA
315973264.88974094,00000000-0000-0000-0000-000000067148,OTHERS,689.7446583762833,3572.296948636801,MIA
315973264.88974094,00000000-0000-0000-0000-000000067567,OTHERS,707.2822769457024,3615.223970775141,MIA
315973265.033892,00000000-0000-0000-0000-000000000000,AV,684.3775051381418,3624.4247868211733,MIA
315973265.033892,00000000-0000-0000-0000-000000066777,OTHERS,683.2508408157439,3652.411997498283,MIA
315973265.033892,00000000-0000-0000-0000-000000067599,OTHERS,657.6551305843184,3614.066463960824,MIA
315973265.033892,00000000-0000-0000-0000-000000067156,AGENT,684.8901111072952,3601.532688900941,MIA
315973265.033892,00000000-0000-0000-0000-000000067115,OTHERS,687.130806569757,3636.245928083529,MIA
315973265.033892,00000000-0000-0000-0000-000000067492,OTHERS,695.8447433488017,3729.6811358695613,MIA
315973265.033892,00000000-0000-0000-0000-000000067522,OTHERS,674.4012451560444,3611.7975958230127,MIA
315973265.033892,00000000-0000-0000-0000-000000067660,OTHERS,695.416745059167,3601.7731863105896,MIA
315973265.033892,00000000-0000-0000-0000-000000067668,OTHERS,634.5327021774646,3613.7091973947367,MIA
315973265.033892,00000000-0000-0000-0000-000000067656,OTHERS,650.1212337394326,3608.179241887169,MIA
315973265.033892,00000000-0000-0000-0000-000000067581,OTHERS,662.7678673058189,3608.21892070448,MIA
315973265.033892,00000000-0000-0000-0000-000000067633,OTHERS,698.3200559183447,3630.100317714417,MIA
315973265.033892,00000000-0000-0000-0000-000000067639,OTHERS,676.4926425127528,3618.129691864348,MIA
315973265.033892,00000000-0000-0000-0000-000000066903,OTHERS,688.7682414931893,3593.100546423328,MIA
315973265.033892,00000000-0000-0000-0000-000000067667,OTHERS,691.9546334927827,3712.3406169089008,MIA
315973265.033892,00000000-0000-0000-0000-000000067669,OTHERS,696.9436593780972,3552.2929118495367,MIA
315973265.033892,00000000-0000-0000-0000-000000067623,OTHERS,637.6514850231611,3613.545980497277,MIA
315973265.033892,00000000-0000-0000-0000-000000067658,OTHERS,660.7457987201809,3608.465666717241,MIA
315973265.033892,00000000-0000-0000-0000-000000067612,OTHERS,653.8727145915162,3614.433585921975,MIA
315973265.033892,00000000-0000-0000-0000-000000067652,OTHERS,709.7766793096802,3688.8410078825814,MIA
315973265.033892,00000000-0000-0000-0000-000000067600,OTHERS,662.9588871569799,3614.295976935199,MIA
315973265.033892,00000000-0000-0000-0000-000000067651,OTHERS,685.6149847993478,3681.243954319985,MIA
315973265.033892,00000000-0000-0000-0000-000000067647,OTHERS,643.0163797736093,3613.3420200033934,MIA
315973265.033892,00000000-0000-0000-0000-000000067080,OTHERS,688.3317743849926,3606.309958199505,MIA
315973265.033892,00000000-0000-0000-0000-000000067641,OTHERS,631.2554974570032,3607.612408380937,MIA
315973265.033892,00000000-0000-0000-0000-000000067557,OTHERS,690.8195294264223,3622.0221785564936,MIA
315973265.033892,00000000-0000-0000-0000-000000067634,OTHERS,676.9834181203485,3614.212931594668,MIA
315973265.033892,00000000-0000-0000-0000-000000067631,OTHERS,649.8903108314381,3613.8765826181348,MIA
315973265.033892,00000000-0000-0000-0000-000000067615,OTHERS,691.5927414198186,3524.7793163410906,MIA
315973265.033892,00000000-0000-0000-0000-000000067614,OTHERS,694.3716234789583,3641.607355862265,MIA
315973265.033892,00000000-0000-0000-0000-000000067147,OTHERS,689.6423980066505,3573.167496911682,MIA
315973265.033892,00000000-0000-0000-0000-000000067595,OTHERS,675.4574229269102,3616.5034190009615,MIA
315973265.033892,00000000-0000-0000-0000-000000067148,OTHERS,689.9064259108283,3570.776296171253,MIA
315973265.033892,00000000-0000-0000-0000-000000067567,OTHERS,707.2822769457024,3615.223970775141,MIA
315973265.1831265,00000000-0000-0000-0000-000000000000,AV,684.4441587351762,3622.9255740215112,MIA
315973265.1831265,00000000-0000-0000-0000-000000066777,OTHERS,683.272594683813,3650.3768672008473,MIA
315973265.1831265,00000000-0000-0000-0000-000000067599,OTHERS,657.6430811696557,3614.391193678325,MIA
315973265.1831265,00000000-0000-0000-0000-000000067080,OTHERS,688.4329431494223,3603.788406819704,MIA
315973265.1831265,00000000-0000-0000-0000-000000067156,AGENT,685.0246798653642,3599.3917118948298,MIA
315973265.1831265,00000000-0000-0000-0000-000000067115,OTHERS,687.1887543312982,3634.0284278155573,MIA
315973265.1831265,00000000-0000-0000-0000-000000067492,OTHERS,695.621718189864,3732.021245451522,MIA
315973265.1831265,00000000-0000-0000-0000-000000067581,OTHERS,657.1001123495514,3608.188298443005,MIA
315973265.1831265,00000000-0000-0000-0000-000000067633,OTHERS,698.4756465817055,3632.8430713579264,MIA
315973265.1831265,00000000-0000-0000-0000-000000067685,OTHERS,693.4200595281397,3676.3852290413124,MIA
315973265.1831265,00000000-0000-0000-0000-000000066903,OTHERS,688.8504708267698,3590.344290519748,MIA
315973265.1831265,00000000-0000-0000-0000-000000067647,OTHERS,642.9455780320767,3613.4596824830987,MIA
315973265.1831265,00000000-0000-0000-0000-000000067522,OTHERS,674.2916696061693,3611.7383966029297,MIA
315973265.1831265,00000000-0000-0000-0000-000000067658,OTHERS,661.430541234834,3608.3007888948214,MIA
315973265.1831265,00000000-0000-0000-0000-000000067612,OTHERS,653.4163603484959,3614.3481078021773,MIA
315973265.1831265,00000000-0000-0000-0000-000000067639,OTHERS,677.7043001062253,3617.4846998832186,MIA
315973265.1831265,00000000-0000-0000-0000-000000067148,OTHERS,690.0256973328592,3567.989856201621,MIA
315973265.1831265,00000000-0000-0000-0000-000000067671,OTHERS,675.4115941514507,3616.3921743153387,MIA
315973265.1831265,00000000-0000-0000-0000-000000067660,OTHERS,695.2756927599336,3604.345675200432,MIA
315973265.1831265,00000000-0000-0000-0000-000000067652,OTHERS,710.0743140200087,3688.881410179821,MIA
315973265.1831265,00000000-0000-0000-0000-000000067600,OTHERS,662.2285348902618,3614.3886778870506,MIA
315973265.1831265,00000000-0000-0000-0000-000000067651,OTHERS,685.7539558137679,3678.8643015560688,MIA
315973265.1831265,00000000-0000-0000-0000-000000067557,OTHERS,690.804796447835,3621.9930952693653,MIA
315973265.1831265,00000000-0000-0000-0000-000000067634,OTHERS,676.9120394892433,3614.3928609995924,MIA
315973265.1831265,00000000-0000-0000-0000-000000067631,OTHERS,650.3360314759882,3614.079119285079,MIA
315973265.1831265,00000000-0000-0000-0000-000000067623,OTHERS,637.6730596144178,3613.3909631251054,MIA
315973265.1831265,00000000-0000-0000-0000-000000067615,OTHERS,691.683996175012,3521.0367469653797,MIA
315973265.1831265,00000000-0000-0000-0000-000000067614,OTHERS,694.3308113108685,3644.1615949518846,MIA
315973265.1831265,00000000-0000-0000-0000-000000067147,OTHERS,689.8367868050083,3570.131003223219,MIA
315973265.1831265,00000000-0000-0000-0000-000000067595,OTHERS,676.2223647432662,3617.2461570868404,MIA
315973265.3279043,00000000-0000-0000-0000-000000000000,AV,684.5049299151245,3621.5276286503276,MIA
315973265.3279043,00000000-0000-0000-0000-000000066777,OTHERS,683.3757049782791,3649.4370224475056,MIA
315973265.3279043,00000000-0000-0000-0000-000000067599,OTHERS,656.9581685392667,3613.965738283789,MIA
315973265.3279043,00000000-0000-0000-0000-000000067080,OTHERS,688.4724122411743,3602.4643106971944,MIA
315973265.3279043,00000000-0000-0000-0000-000000067115,OTHERS,687.2195341908342,3632.953403439213,MIA
315973265.3279043,00000000-0000-0000-0000-000000067492,OTHERS,695.5273612343087,3733.267419639143,MIA
