TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969122.5398424,00000000-0000-0000-0000-000000000000,AV,3022.740863298869,1599.644107354715,PIT
315969122.5398424,00000000-0000-0000-0000-000000036599,AGENT,3039.8990591216634,1611.544736545782,PIT
315969122.5398424,00000000-0000-0000-0000-000000036636,OTHERS,3032.357209979881,1603.1785931059687,PIT
315969122.5398424,00000000-0000-0000-0000-000000036930,OTHERS,3001.6237811486003,1623.918496744739,PIT
315969122.5398424,00000000-0000-0000-0000-000000036768,OTHERS,3049.13222598592,1616.398013429475,PIT
315969122.5398424,00000000-0000-0000-0000-000000036771,OTHERS,3044.9801822821582,1612.506832017485,PIT
315969122.5398424,00000000-0000-0000-0000-000000036772,OTHERS,3035.319353075512,1614.081410412279,PIT
315969122.5398424,00000000-0000-0000-0000-000000036851,OTHERS,3039.1121893809636,1593.5233434315094,PIT
315969122.5398424,00000000-0000-0000-0000-000000036938,OTHERS,3052.450019163817,1584.371961648439,PIT
315969122.5398424,00000000-0000-0000-0000-000000036776,OTHERS,3041.518803253285,1608.8815901140167,PIT
315969122.5398424,00000000-0000-0000-0000-000000036924,OTHERS,3006.341032804697,1627.7841847138575,PIT
315969122.5398424,00000000-0000-0000-0000-000000036653,OTHERS,3049.26626498492,1620.194250502915,PIT
315969122.5398424,00000000-0000-0000-0000-000000036779,OTHERS,3040.200750647495,1619.2275253573948,PIT
315969122.5398424,00000000-0000-0000-0000-000000036782,OTHERS,3045.868939326527,1581.1466426099896,PIT
315969122.5398424,00000000-0000-0000-0000-000000036799,OTHERS,3032.688434501061,1589.1581256898376,PIT
315969122.5398424,00000000-0000-0000-0000-000000036800,OTHERS,3003.199812514771,1585.3289369715915,PIT
315969122.5398424,00000000-0000-0000-0000-000000036805,OTHERS,3021.7452446073303,1610.8049138095298,PIT
315969122.5398424,00000000-0000-0000-0000-000000036900,OTHERS,3003.9719176297954,1574.3586195477508,PIT
315969122.5398424,00000000-0000-0000-0000-000000036784,OTHERS,3034.053739891607,1596.4506898235309,PIT
315969122.5398424,00000000-0000-0000-0000-000000036812,OTHERS,3008.3888206985307,1578.1609022059326,PIT
315969122.5398424,00000000-0000-0000-0000-000000036929,OTHERS,3001.166533471301,1624.2165393543094,PIT
315969122.5398424,00000000-0000-0000-0000-000000036940,OTHERS,3079.5290613838756,1647.9895489781507,PIT
315969122.5398424,00000000-0000-0000-0000-000000036152,OTHERS,3033.442998628777,1609.182149893676,PIT
315969122.5398424,00000000-0000-0000-0000-000000036760,OTHERS,3044.2265566304527,1622.3933853918466,PIT
315969122.5398424,00000000-0000-0000-0000-000000036885,OTHERS,2999.0340552500893,1581.3009931490512,PIT
315969122.5398424,00000000-0000-0000-0000-000000036921,OTHERS,3004.507033685711,1619.3168842395373,PIT
315969122.5398424,00000000-0000-0000-0000-000000036854,OTHERS,3036.7287833386076,1584.8885367164628,PIT
315969122.5398424,00000000-0000-0000-0000-000000036908,OTHERS,2987.523747026949,1558.8153337858068,PIT
315969122.5398424,00000000-0000-0000-0000-000000036866,OTHERS,3015.552781816521,1612.5444163153934,PIT
315969122.5398424,00000000-0000-0000-0000-000000036932,OTHERS,3064.746058360236,1638.2191833115305,PIT
315969122.5398424,00000000-0000-0000-0000-000000036819,OTHERS,3018.227704931294,1587.1541335716656,PIT
315969122.5398424,00000000-0000-0000-0000-000000036891,OTHERS,3011.1691728644,1623.4724425540228,PIT
315969122.5398424,00000000-0000-0000-0000-000000036878,OTHERS,2990.1320923641993,1572.8496598259824,PIT
315969122.5398424,00000000-0000-0000-0000-000000036877,OTHERS,2993.8709638172004,1577.4666784591468,PIT
315969122.5398424,00000000-0000-0000-0000-000000036872,OTHERS,3017.9227466410475,1615.3022064748068,PIT
315969122.5398424,00000000-0000-0000-0000-000000036907,OTHERS,3009.276592151605,1614.0097308061527,PIT
315969122.5398424,00000000-0000-0000-0000-000000036887,OTHERS,3014.641897096007,1618.8204718372344,PIT
315969122.5398424,00000000-0000-0000-0000-000000036830,OTHERS,2999.127142363152,1569.9816619773874,PIT
315969122.5398424,00000000-0000-0000-0000-000000036897,OTHERS,2925.279505577464,1509.1024080683455,PIT
315969122.5398424,00000000-0000-0000-0000-000000036880,OTHERS,3031.3260576352204,1611.3454428184805,PIT
315969122.5398424,00000000-0000-0000-0000-000000036862,OTHERS,3014.051808569581,1609.7923982438608,PIT
315969122.5398424,00000000-0000-0000-0000-000000036817,OTHERS,2995.4134284741335,1566.4668543220016,PIT
315969122.5398424,00000000-0000-0000-0000-000000036815,OTHERS,2988.096892596959,1575.6824134810104,PIT
315969122.6396173,00000000-0000-0000-0000-000000000000,AV,3022.0980096251005,1599.0469856095738,PIT
315969122.6396173,00000000-0000-0000-0000-000000036599,AGENT,3039.6614269782954,1611.3553742665524,PIT
315969122.6396173,00000000-0000-0000-0000-000000036636,OTHERS,3032.328517018117,1603.0713039601565,PIT
315969122.6396173,00000000-0000-0000-0000-000000036930,OTHERS,3001.623781142672,1623.9184967391905,PIT
315969122.6396173,00000000-0000-0000-0000-000000036768,OTHERS,3050.2582639517273,1617.4326960827195,PIT
315969122.6396173,00000000-0000-0000-0000-000000036771,OTHERS,3044.6747084961767,1612.3081292931454,PIT
315969122.6396173,00000000-0000-0000-0000-000000036772,OTHERS,3035.583999949621,1614.5458171205896,PIT
315969122.6396173,00000000-0000-0000-0000-000000036851,OTHERS,3038.8423168689533,1593.664626450553,PIT
315969122.6396173,00000000-0000-0000-0000-000000036938,OTHERS,3052.450019163817,1584.371961648439,PIT
315969122.6396173,00000000-0000-0000-0000-000000036776,OTHERS,3041.2108504664284,1608.4005686770236,PIT
315969122.6396173,00000000-0000-0000-0000-000000036653,OTHERS,3048.7009763597785,1619.6689985380347,PIT
315969122.6396173,00000000-0000-0000-0000-000000036779,OTHERS,3040.3173309408894,1619.3286496671185,PIT
315969122.6396173,00000000-0000-0000-0000-000000036782,OTHERS,3046.29310364888,1580.6237534473953,PIT
315969122.6396173,00000000-0000-0000-0000-000000036799,OTHERS,3032.7821241729616,1588.9511408755213,PIT
315969122.6396173,00000000-0000-0000-0000-000000036800,OTHERS,3003.1693317955846,1585.2938005639526,PIT
315969122.6396173,00000000-0000-0000-0000-000000036805,OTHERS,3021.714210294372,1610.7278343709147,PIT
315969122.6396173,00000000-0000-0000-0000-000000036784,OTHERS,3034.1295918664173,1596.5209282706198,PIT
315969122.6396173,00000000-0000-0000-0000-000000036812,OTHERS,3008.731614717543,1578.3315805153447,PIT
315969122.6396173,00000000-0000-0000-0000-000000036815,OTHERS,2987.9280588379706,1575.5107901635913,PIT
315969122.6396173,00000000-0000-0000-0000-000000036929,OTHERS,3001.1665334653717,1624.21653934876,PIT
315969122.6396173,00000000-0000-0000-0000-000000036152,OTHERS,3032.8804456729163,1608.6634616614651,PIT
315969122.6396173,00000000-0000-0000-0000-000000036760,OTHERS,3044.2265566245287,1622.3933853864035,PIT
315969122.6396173,00000000-0000-0000-0000-000000036885,OTHERS,2999.321977962901,1581.7082620099502,PIT
315969122.6396173,00000000-0000-0000-0000-000000036932,OTHERS,3064.7460583545485,1638.2191833056086,PIT
315969122.6396173,00000000-0000-0000-0000-000000036819,OTHERS,3018.076627053172,1587.085484413296,PIT
315969122.6396173,00000000-0000-0000-0000-000000036940,OTHERS,3078.897611604059,1647.3728864011096,PIT
315969122.6396173,00000000-0000-0000-0000-000000036872,OTHERS,3017.9328103251605,1615.3812155113642,PIT
