TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968743.18521816,00000000-0000-0000-0000-000000000000,AV,506.23695279471656,3995.925068083304,MIA
315968743.18521816,00000000-0000-0000-0000-000000026641,OTHERS,453.03532936906464,4000.551770268399,MIA
315968743.18521816,00000000-0000-0000-0000-000000025702,OTHERS,501.2215781573481,3995.762447480607,MIA
315968743.18521816,00000000-0000-0000-0000-000000026328,OTHERS,511.28508744899915,4018.708324163387,MIA
315968743.18521816,00000000-0000-0000-0000-000000026364,OTHERS,543.2583984035635,3947.296213514244,MIA
315968743.18521816,00000000-0000-0000-0000-000000026411,OTHERS,493.5051163205963,3995.7248145070002,MIA
315968743.18521816,00000000-0000-0000-0000-000000026443,OTHERS,528.670410691122,3993.8427715481407,MIA
315968743.18521816,00000000-0000-0000-0000-000000026578,OTHERS,507.9717114281096,3993.113915643877,MIA
315968743.18521816,00000000-0000-0000-0000-000000026414,OTHERS,537.1727526357972,3994.423366215506,MIA
315968743.18521816,00000000-0000-0000-0000-000000026569,OTHERS,427.23479086380485,3996.463643200515,MIA
315968743.18521816,00000000-0000-0000-0000-000000026459,OTHERS,517.9919007620935,3993.597016045193,MIA
315968743.18521816,00000000-0000-0000-0000-000000026865,AGENT,553.4815228739009,4000.672222086426,MIA
315968743.18521816,00000000-0000-0000-0000-000000026828,OTHERS,544.841234104407,3955.434055506156,MIA
315968743.18521816,00000000-0000-0000-0000-000000026859,OTHERS,522.7781074247184,4014.8549726388283,MIA
315968743.18521816,00000000-0000-0000-0000-000000026630,OTHERS,490.1251230353811,3992.3221290781617,MIA
315968743.18521816,00000000-0000-0000-0000-000000026843,OTHERS,473.90270869749725,3991.6304871138373,MIA
315968743.18521816,00000000-0000-0000-0000-000000026869,OTHERS,486.3102315521696,3995.631185036565,MIA
315968743.18521816,00000000-0000-0000-0000-000000026868,OTHERS,546.7146389272948,3970.233548904295,MIA
315968743.18521816,00000000-0000-0000-0000-000000026856,OTHERS,448.1119771419745,3991.239642695805,MIA
315968743.18521816,00000000-0000-0000-0000-000000026874,OTHERS,546.2077774942273,3967.1080442328025,MIA
315968743.18521816,00000000-0000-0000-0000-000000026836,OTHERS,547.4441511310207,4032.6887406990368,MIA
315968743.18521816,00000000-0000-0000-0000-000000026847,OTHERS,478.7575712854204,3988.5225553687983,MIA
315968743.18521816,00000000-0000-0000-0000-000000026792,OTHERS,507.2920083715194,4019.977126442896,MIA
315968743.18521816,00000000-0000-0000-0000-000000026867,OTHERS,545.3059949035284,3995.001384956765,MIA
315968743.18521816,00000000-0000-0000-0000-000000026817,OTHERS,510.45103984348435,3999.385034860503,MIA
315968743.18521816,00000000-0000-0000-0000-000000026866,OTHERS,546.7474051692726,3973.3254820729603,MIA
315968743.18521816,00000000-0000-0000-0000-000000026793,OTHERS,500.2625449305021,4039.9882032032788,MIA
315968743.18521816,00000000-0000-0000-0000-000000026775,OTHERS,503.6687400464791,3990.0729767481653,MIA
315968743.18521816,00000000-0000-0000-0000-000000026820,OTHERS,535.3963605441314,4000.50631607919,MIA
315968743.18521816,00000000-0000-0000-0000-000000026771,OTHERS,549.6625217399677,4040.6594020900848,MIA
315968743.18521816,00000000-0000-0000-0000-000000026760,OTHERS,545.9801057508438,4025.396979401671,MIA
315968743.18521816,00000000-0000-0000-0000-000000026731,OTHERS,467.96984888383315,3991.596877797901,MIA
315968743.18521816,00000000-0000-0000-0000-000000026872,OTHERS,535.030128998599,3981.319097499845,MIA
315968743.18521816,00000000-0000-0000-0000-000000026588,OTHERS,498.228183434044,3992.569164474683,MIA
315968743.18521816,00000000-0000-0000-0000-000000026844,OTHERS,486.357471159294,3988.191866042707,MIA
315968743.18521816,00000000-0000-0000-0000-000000026733,OTHERS,472.1443178462824,3997.777648600684,MIA
315968743.18521816,00000000-0000-0000-0000-000000026709,OTHERS,524.6800626431199,3988.7160634888014,MIA
315968743.18521816,00000000-0000-0000-0000-000000026700,OTHERS,550.1105488183216,3966.990150384251,MIA
315968743.18521816,00000000-0000-0000-0000-000000026779,OTHERS,513.2509003674263,4009.894299895341,MIA
315968743.18521816,00000000-0000-0000-0000-000000026660,OTHERS,484.43855476472925,3992.6685007255433,MIA
315968743.18521816,00000000-0000-0000-0000-000000026626,OTHERS,462.5625226190186,3996.8302346698997,MIA
315968743.18521816,00000000-0000-0000-0000-000000026487,OTHERS,560.7118215387629,3995.6165637303166,MIA
315968743.18521816,00000000-0000-0000-0000-000000026761,OTHERS,488.46401185710687,3998.8964585354493,MIA
315968743.18521816,00000000-0000-0000-0000-000000026790,OTHERS,509.07084893353857,4024.369175329156,MIA
315968743.4879623,00000000-0000-0000-0000-000000000000,AV,506.2370383203943,3995.924829700019,MIA
315968743.4879623,00000000-0000-0000-0000-000000026641,OTHERS,452.2129545545826,4000.501155887301,MIA
315968743.4879623,00000000-0000-0000-0000-000000025702,OTHERS,501.27490651122815,3995.772732162709,MIA
315968743.4879623,00000000-0000-0000-0000-000000026328,OTHERS,511.2765481220554,4018.680134330304,MIA
315968743.4879623,00000000-0000-0000-0000-000000026364,OTHERS,543.2104021187355,3947.269904390195,MIA
315968743.4879623,00000000-0000-0000-0000-000000026411,OTHERS,493.5082175571061,3995.71208063084,MIA
315968743.4879623,00000000-0000-0000-0000-000000026443,OTHERS,529.1264353565413,3993.886605286461,MIA
315968743.4879623,00000000-0000-0000-0000-000000026578,OTHERS,507.8507230890665,3993.170682907749,MIA
315968743.4879623,00000000-0000-0000-0000-000000026414,OTHERS,537.3388044248018,3994.464639114316,MIA
315968743.4879623,00000000-0000-0000-0000-000000026569,OTHERS,427.23479086380485,3996.463643200515,MIA
315968743.4879623,00000000-0000-0000-0000-000000026459,OTHERS,518.1763451800416,3993.5814842578143,MIA
315968743.4879623,00000000-0000-0000-0000-000000026865,AGENT,551.6252631890471,4000.865418499288,MIA
315968743.4879623,00000000-0000-0000-0000-000000026869,OTHERS,486.4026829912333,3995.59811368663,MIA
315968743.4879623,00000000-0000-0000-0000-000000026859,OTHERS,522.6502746830612,4014.870243325662,MIA
315968743.4879623,00000000-0000-0000-0000-000000026828,OTHERS,544.6375370724238,3954.916952841372,MIA
315968743.4879623,00000000-0000-0000-0000-000000026817,OTHERS,508.8287186953563,3999.3276265105796,MIA
315968743.4879623,00000000-0000-0000-0000-000000026866,OTHERS,546.7474051692726,3973.3254820729603,MIA
315968743.4879623,00000000-0000-0000-0000-000000026793,OTHERS,500.2696990997827,4039.9717489113264,MIA
315968743.4879623,00000000-0000-0000-0000-000000026868,OTHERS,546.6475729024012,3970.038852065331,MIA
315968743.4879623,00000000-0000-0000-0000-000000026867,OTHERS,545.4133076742166,3995.15404012361,MIA
315968743.4879623,00000000-0000-0000-0000-000000026836,OTHERS,547.4766750396751,4032.6068704524328,MIA
315968743.4879623,00000000-0000-0000-0000-000000026847,OTHERS,479.5324060746236,3988.636809000954,MIA
315968743.4879623,00000000-0000-0000-0000-000000026792,OTHERS,507.2874435094049,4019.988520520165,MIA
315968743.4879623,00000000-0000-0000-0000-000000026856,OTHERS,448.71309531606653,3991.2231400571295,MIA
315968743.4879623,00000000-0000-0000-0000-000000026874,OTHERS,546.1911083012435,3967.0994163247774,MIA
315968743.4879623,00000000-0000-0000-0000-000000026873,OTHERS,551.9851316023716,4048.023202383541,MIA
315968743.4879623,00000000-0000-0000-0000-000000026820,OTHERS,533.3975761298328,4000.4822998973186,MIA
315968743.4879623,00000000-0000-0000-0000-000000026771,OTHERS,549.6098798984963,4040.4941185751454,MIA
315968743.4879623,00000000-0000-0000-0000-000000026760,OTHERS,545.9649751470355,4025.419425485979,MIA
315968743.4879623,00000000-0000-0000-0000-000000026731,OTHERS,468.1404943021291,3991.697545366554,MIA
315968743.4879623,00000000-0000-0000-0000-000000026872,OTHERS,535.5986315516649,3980.38027965704,MIA
315968743.4879623,00000000-0000-0000-0000-000000026588,OTHERS,498.24742715214927,3992.557791076607,MIA
315968743.4879623,00000000-0000-0000-0000-000000026844,OTHERS,487.10790139837883,3988.2615643408867,MIA
315968743.4879623,00000000-0000-0000-0000-000000026733,OTHERS,471.5394631843358,3997.739136604348,MIA
315968743.4879623,00000000-0000-0000-0000-000000026709,OTHERS,525.0268613662986,3988.4317985715998,MIA
315968743.4879623,00000000-0000-0000-0000-000000026700,OTHERS,549.9518523308645,3966.874669421906,MIA
315968743.4879623,00000000-0000-0000-0000-000000026779,OTHERS,512.9935275444293,4009.802822634551,MIA
315968743.4879623,00000000-0000-0000-0000-000000026660,OTHERS,484.4057872106285,3992.6582758587238,MIA
315968743.4879623,00000000-0000-0000-0000-000000026630,OTHERS,490.35015976527916,3992.437291911891,MIA
315968743.4879623,00000000-0000-0000-0000-000000026626,OTHERS,462.10746291202463,3996.7994227837157,MIA
315968743.4879623,00000000-0000-0000-0000-000000026487,OTHERS,561.0171888945375,3995.6363544044207,MIA
315968743.4879623,00000000-0000-0000-0000-000000026761,OTHERS,487.0907687705536,3998.737269722805,MIA
315968743.4879623,00000000-0000-0000-0000-000000026790,OTHERS,509.00669791167013,4024.345726573251,MIA
315968743.78544587,00000000-0000-0000-0000-000000000000,AV,506.2371282749949,3995.923340657757,MIA
315968743.78544587,00000000-0000-0000-0000-000000026641,OTHERS,449.77370569635656,4000.4774451421886,MIA
315968743.78544587,00000000-0000-0000-0000-000000025702,OTHERS,501.2571024628113,3995.761377215072,MIA
315968743.78544587,00000000-0000-0000-0000-000000026328,OTHERS,511.27679071209985,4018.7404241030326,MIA
315968743.78544587,00000000-0000-0000-0000-000000026364,OTHERS,543.1990798708781,3947.301301784648,MIA
315968743.78544587,00000000-0000-0000-0000-000000026411,OTHERS,493.2940706266365,3995.527590404477,MIA
315968743.78544587,00000000-0000-0000-0000-000000026443,OTHERS,529.6148745496962,3993.935241656613,MIA
315968743.78544587,00000000-0000-0000-0000-000000026578,OTHERS,507.8459456623788,3993.153726945573,MIA
315968743.78544587,00000000-0000-0000-0000-000000026414,OTHERS,537.5338528523549,3994.484947037027,MIA
315968743.78544587,00000000-0000-0000-0000-000000026569,OTHERS,425.2801529608577,3996.375080237008,MIA
315968743.78544587,00000000-0000-0000-0000-000000026459,OTHERS,518.1819231116134,3993.6024690742433,MIA
315968743.78544587,00000000-0000-0000-0000-000000026865,AGENT,548.8797039355413,4000.763137943521,MIA
315968743.78544587,00000000-0000-0000-0000-000000026487,OTHERS,561.5323153911439,3995.670814854622,MIA
315968743.78544587,00000000-0000-0000-0000-000000026761,OTHERS,485.4395708981368,3998.6971286499574,MIA
315968743.78544587,00000000-0000-0000-0000-000000026790,OTHERS,509.04210078131257,4024.300598394665,MIA
315968743.78544587,00000000-0000-0000-0000-000000026817,OTHERS,506.93299572533635,3999.247274408241,MIA
315968743.78544587,00000000-0000-0000-0000-000000026869,OTHERS,486.43253257227394,3995.637205228653,MIA
315968743.78544587,00000000-0000-0000-0000-000000026859,OTHERS,522.1561648294906,4014.838777050742,MIA
315968743.78544587,00000000-0000-0000-0000-000000026828,OTHERS,544.3239925639908,3953.9362391693626,MIA
315968743.78544587,00000000-0000-0000-0000-000000026793,OTHERS,500.2737146477226,4039.974160027595,MIA
315968743.78544587,00000000-0000-0000-0000-000000026868,OTHERS,546.7781213913931,3969.895102231817,MIA
315968743.78544587,00000000-0000-0000-0000-000000026867,OTHERS,545.850572232152,3995.1436173504053,MIA
315968743.78544587,00000000-0000-0000-0000-000000026856,OTHERS,449.4589044862467,3991.279273039182,MIA
315968743.78544587,00000000-0000-0000-0000-000000026874,OTHERS,546.2306337602307,3967.1638470433454,MIA
315968743.78544587,00000000-0000-0000-0000-000000026873,OTHERS,551.7406395391358,4047.9265688639534,MIA
315968743.78544587,00000000-0000-0000-0000-000000026847,OTHERS,480.8439705121985,3988.6655782133284,MIA
315968743.78544587,00000000-0000-0000-0000-000000026792,OTHERS,507.2796725879366,4020.192500465307,MIA
315968743.78544587,00000000-0000-0000-0000-000000026836,OTHERS,547.4396268005355,4032.58312297646,MIA
315968743.78544587,00000000-0000-0000-0000-000000026871,OTHERS,562.0466687263623,4013.5998902570295,MIA
315968743.78544587,00000000-0000-0000-0000-000000026820,OTHERS,530.567948771047,4000.3252346803706,MIA
315968743.78544587,00000000-0000-0000-0000-000000026875,OTHERS,536.8388002197544,3964.6390888264973,MIA
315968743.78544587,00000000-0000-0000-0000-000000026771,OTHERS,549.5990863352654,4040.489125805547,MIA
315968743.78544587,00000000-0000-0000-0000-000000026760,OTHERS,546.6959967921283,4025.147047446788,MIA
315968743.78544587,00000000-0000-0000-0000-000000026731,OTHERS,467.6112241490731,3991.5970097166273,MIA
315968743.78544587,00000000-0000-0000-0000-000000026872,OTHERS,536.2932410058937,3978.5175900414647,MIA
315968743.78544587,00000000-0000-0000-0000-000000026588,OTHERS,498.3562282006247,3992.595285475988,MIA
315968743.78544587,00000000-0000-0000-0000-000000026844,OTHERS,488.344827633378,3988.4232702187323,MIA
315968743.78544587,00000000-0000-0000-0000-000000026733,OTHERS,470.6158594583474,3997.73652137924,MIA
315968743.78544587,00000000-0000-0000-0000-000000026709,OTHERS,526.4127916393255,3987.674843240226,MIA
315968743.78544587,00000000-0000-0000-0000-000000026700,OTHERS,549.8004091807309,3966.756995302824,MIA
315968743.78544587,00000000-0000-0000-0000-000000026779,OTHERS,512.5819653256144,4009.590573332279,MIA
315968743.78544587,00000000-0000-0000-0000-000000026660,OTHERS,484.158835291614,3992.7273244763287,MIA
315968743.78544587,00000000-0000-0000-0000-000000026630,OTHERS,490.35417998118544,3992.446785746871,MIA
315968743.78544587,00000000-0000-0000-0000-000000026626,OTHERS,461.23239740572717,3996.7359070839807,MIA
315968744.06349915,00000000-0000-0000-0000-000000000000,AV,506.23732241024834,3995.922533791927,MIA
315968744.06349915,00000000-0000-0000-0000-000000025702,OTHERS,501.2808434837652,3995.766368901928,MIA
315968744.06349915,00000000-0000-0000-0000-000000026328,OTHERS,511.2718545571233,4018.728362698947,MIA
315968744.06349915,00000000-0000-0000-0000-000000026364,OTHERS,543.176626940213,3947.2718200415375,MIA
315968744.06349915,00000000-0000-0000-0000-000000026411,OTHERS,493.362929396826,3995.631139609861,MIA
315968744.06349915,00000000-0000-0000-0000-000000026443,OTHERS,529.9014002139254,3993.935767149464,MIA
315968744.06349915,00000000-0000-0000-0000-000000026578,OTHERS,508.0464689980018,3993.126549059662,MIA
315968744.06349915,00000000-0000-0000-0000-000000026414,OTHERS,537.6382656325712,3994.4789643194613,MIA
315968744.06349915,00000000-0000-0000-0000-000000026459,OTHERS,518.5457674155176,3993.6006030704793,MIA
315968744.06349915,00000000-0000-0000-0000-000000026865,AGENT,547.1197743686178,4000.694520095849,MIA
315968744.06349915,00000000-0000-0000-0000-000000026487,OTHERS,562.1793327841671,3995.714687720472,MIA
315968744.06349915,00000000-0000-0000-0000-000000026761,OTHERS,484.1576068442708,3998.753344240215,MIA
315968744.06349915,00000000-0000-0000-0000-000000026790,OTHERS,509.050103700784,4024.379409537773,MIA
