TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970406.55544186,00000000-0000-0000-0000-000000000000,AV,836.627891463506,2194.9994612816326,MIA
315970406.55544186,00000000-0000-0000-0000-000000025133,OTHERS,820.3335108567587,2205.486684703042,MIA
315970406.55544186,00000000-0000-0000-0000-000000024943,OTHERS,852.0851457355217,2178.7688551045467,MIA
315970406.55544186,00000000-0000-0000-0000-000000025036,OTHERS,821.4724327942172,2167.2817298677323,MIA
315970406.55544186,00000000-0000-0000-0000-000000025104,OTHERS,821.0927907581624,2181.4968965530898,MIA
315970406.55544186,00000000-0000-0000-0000-000000024983,AGENT,814.7568034946357,2115.8871535545672,MIA
315970406.55544186,00000000-0000-0000-0000-000000025098,OTHERS,819.7314502524972,2221.6670290285515,MIA
315970406.55544186,00000000-0000-0000-0000-000000025189,OTHERS,825.2699114048945,2111.6571453744928,MIA
315970406.55544186,00000000-0000-0000-0000-000000025146,OTHERS,739.6447958511392,2158.900666139813,MIA
315970406.55544186,00000000-0000-0000-0000-000000025083,OTHERS,837.40545049033,2199.2755057729646,MIA
315970406.55544186,00000000-0000-0000-0000-000000025048,OTHERS,820.7256832841646,2198.64319065099,MIA
315970406.55544186,00000000-0000-0000-0000-000000025214,OTHERS,836.6157834714363,2217.8251318018824,MIA
315970406.55544186,00000000-0000-0000-0000-000000025217,OTHERS,830.5510579259061,2147.985237761731,MIA
315970406.55544186,00000000-0000-0000-0000-000000025219,OTHERS,792.3083535857731,2250.996092468961,MIA
315970406.55544186,00000000-0000-0000-0000-000000025151,OTHERS,819.9697568285918,2234.291448180019,MIA
315970406.55544186,00000000-0000-0000-0000-000000025222,OTHERS,838.0826389332518,2219.2037708491657,MIA
315970406.55544186,00000000-0000-0000-0000-000000025175,OTHERS,846.5995329382075,2226.3995086625355,MIA
315970406.55544186,00000000-0000-0000-0000-000000025047,OTHERS,820.1848099366467,2211.436911283292,MIA
315970406.55544186,00000000-0000-0000-0000-000000025185,OTHERS,833.9775918223033,2216.2079938210845,MIA
315970406.55544186,00000000-0000-0000-0000-000000025050,OTHERS,841.4358573916579,2194.486063799264,MIA
315970406.55544186,00000000-0000-0000-0000-000000025212,OTHERS,851.1614105851155,2230.8239442800673,MIA
315970406.55544186,00000000-0000-0000-0000-000000025210,OTHERS,822.364362375311,2147.5083375041463,MIA
315970406.55544186,00000000-0000-0000-0000-000000024929,OTHERS,849.6664196807216,2160.7624271163,MIA
315970406.55544186,00000000-0000-0000-0000-000000025199,OTHERS,827.3479508922804,2261.853478135134,MIA
315970406.55544186,00000000-0000-0000-0000-000000025209,OTHERS,854.2684715428694,2143.9745309621953,MIA
315970406.55544186,00000000-0000-0000-0000-000000025201,OTHERS,775.7417797472275,2256.7420454147496,MIA
315970406.55544186,00000000-0000-0000-0000-000000025182,OTHERS,827.7891299937775,2236.1662869627644,MIA
315970406.6555862,00000000-0000-0000-0000-000000000000,AV,836.533226242577,2195.102850716683,MIA
315970406.6555862,00000000-0000-0000-0000-000000025133,OTHERS,820.3667935565863,2205.46644661191,MIA
315970406.6555862,00000000-0000-0000-0000-000000024943,OTHERS,852.1356140014055,2178.743310458126,MIA
315970406.6555862,00000000-0000-0000-0000-000000025036,OTHERS,821.4907638093576,2167.3024504533873,MIA
315970406.6555862,00000000-0000-0000-0000-000000025104,OTHERS,821.1094038132861,2181.498246802334,MIA
315970406.6555862,00000000-0000-0000-0000-000000024983,AGENT,814.7088378265961,2115.961314168089,MIA
315970406.6555862,00000000-0000-0000-0000-000000025098,OTHERS,819.7195266736445,2221.763777532873,MIA
315970406.6555862,00000000-0000-0000-0000-000000025189,OTHERS,825.2699114048945,2111.6571453744928,MIA
315970406.6555862,00000000-0000-0000-0000-000000025146,OTHERS,739.5410933025862,2159.7176026627367,MIA
315970406.6555862,00000000-0000-0000-0000-000000025083,OTHERS,837.3751597334907,2199.33924680496,MIA
315970406.6555862,00000000-0000-0000-0000-000000025048,OTHERS,820.6338999276358,2198.4886002484195,MIA
