TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967937.9341372,00000000-0000-0000-0000-000000040465,OTHERS,2387.112230914728,890.4728404324957,PIT
315967937.9341372,00000000-0000-0000-0000-000000040543,OTHERS,2277.110751480617,898.3334545584347,PIT
315967938.0350352,00000000-0000-0000-0000-000000000000,AV,2331.76025970403,848.2280651441404,PIT
315967938.0350352,00000000-0000-0000-0000-000000040293,OTHERS,2402.533195489856,907.8701079509126,PIT
315967938.0350352,00000000-0000-0000-0000-000000040309,OTHERS,2314.364040617667,833.8252295329614,PIT
315967938.0350352,00000000-0000-0000-0000-000000040519,OTHERS,2316.9218359647684,847.600989525898,PIT
315967938.0350352,00000000-0000-0000-0000-000000039995,AGENT,2304.3301062134783,821.83208840423,PIT
315967938.0350352,00000000-0000-0000-0000-000000040554,OTHERS,2410.509445194128,910.9162884031604,PIT
315967938.0350352,00000000-0000-0000-0000-000000040547,OTHERS,2272.113852483988,911.2185230810603,PIT
315967938.0350352,00000000-0000-0000-0000-000000040465,OTHERS,2388.168194052705,891.6615992827462,PIT
315967938.0350352,00000000-0000-0000-0000-000000040543,OTHERS,2277.21965004488,898.4002731268316,PIT
315967938.0350352,00000000-0000-0000-0000-000000040531,OTHERS,2312.7111468538587,863.5051289306778,PIT
315967938.1305016,00000000-0000-0000-0000-000000000000,AV,2332.558549660333,848.8789833747833,PIT
315967938.1305016,00000000-0000-0000-0000-000000040293,OTHERS,2404.178244528997,908.8092535408397,PIT
315967938.1305016,00000000-0000-0000-0000-000000040309,OTHERS,2314.964904119429,834.3291546804556,PIT
315967938.1305016,00000000-0000-0000-0000-000000040519,OTHERS,2316.9218359647684,847.600989525898,PIT
315967938.1305016,00000000-0000-0000-0000-000000040554,OTHERS,2410.509445194128,910.9162884031604,PIT
315967938.1305016,00000000-0000-0000-0000-000000039995,AGENT,2305.6145959431146,822.7526795132492,PIT
315967938.1305016,00000000-0000-0000-0000-000000040547,OTHERS,2271.541869131617,910.7556835475402,PIT
315967938.1305016,00000000-0000-0000-0000-000000040465,OTHERS,2389.721864665595,892.6181176311761,PIT
315967938.1305016,00000000-0000-0000-0000-000000040543,OTHERS,2277.21965004488,898.4002731268316,PIT
315967938.1305016,00000000-0000-0000-0000-000000040531,OTHERS,2312.662493517519,863.4201787773053,PIT
315967938.23716897,00000000-0000-0000-0000-000000000000,AV,2333.435460868209,849.5953038792943,PIT
315967938.23716897,00000000-0000-0000-0000-000000039995,AGENT,2306.233928669809,823.4318275150246,PIT
315967938.23716897,00000000-0000-0000-0000-000000040293,OTHERS,2404.1782445369045,908.809253547942,PIT
315967938.23716897,00000000-0000-0000-0000-000000040309,OTHERS,2315.5802629807613,834.821278668179,PIT
315967938.23716897,00000000-0000-0000-0000-000000040519,OTHERS,2316.9218359647684,847.600989525898,PIT
315967938.23716897,00000000-0000-0000-0000-000000040465,OTHERS,2390.998751164905,893.5913565243258,PIT
315967938.23716897,00000000-0000-0000-0000-000000040543,OTHERS,2276.7296491737065,897.9097817430188,PIT
315967938.23716897,00000000-0000-0000-0000-000000040531,OTHERS,2312.450655601647,863.7248199571573,PIT
315967938.23716897,00000000-0000-0000-0000-000000040554,OTHERS,2410.509445194128,910.9162884031604,PIT
315967938.23716897,00000000-0000-0000-0000-000000040547,OTHERS,2270.134008772586,909.401652004993,PIT
315967938.33482754,00000000-0000-0000-0000-000000000000,AV,2334.231000392643,850.2490544029648,PIT
315967938.33482754,00000000-0000-0000-0000-000000039995,AGENT,2307.249316425401,824.3728568365283,PIT
315967938.33482754,00000000-0000-0000-0000-000000040293,OTHERS,2406.6566626535896,910.8248414442197,PIT
315967938.33482754,00000000-0000-0000-0000-000000040309,OTHERS,2316.112892571496,835.3039673613931,PIT
315967938.33482754,00000000-0000-0000-0000-000000040519,OTHERS,2317.007126378917,847.5017416905055,PIT
315967938.33482754,00000000-0000-0000-0000-000000040465,OTHERS,2392.248543828225,894.8464599739842,PIT
315967938.33482754,00000000-0000-0000-0000-000000040543,OTHERS,2276.7296491737065,897.9097817430188,PIT
315967938.33482754,00000000-0000-0000-0000-000000040531,OTHERS,2312.592620973674,863.6114128132529,PIT
315967938.33482754,00000000-0000-0000-0000-000000040554,OTHERS,2414.267432089636,913.9978772757613,PIT
315967938.33482754,00000000-0000-0000-0000-000000040547,OTHERS,2270.1340087804588,909.401652011251,PIT
315967938.43284863,00000000-0000-0000-0000-000000000000,AV,2335.024190102697,850.8986245732933,PIT
315967938.43284863,00000000-0000-0000-0000-000000039995,AGENT,2307.8788162377373,824.9636534427387,PIT
315967938.43284863,00000000-0000-0000-0000-000000040293,OTHERS,2407.8221307533363,911.9729337254283,PIT
315967938.43284863,00000000-0000-0000-0000-000000040519,OTHERS,2317.099936468293,847.4548258260751,PIT
315967938.43284863,00000000-0000-0000-0000-000000040465,OTHERS,2393.4927804399435,895.791730398752,PIT
315967938.43284863,00000000-0000-0000-0000-000000040543,OTHERS,2276.7296491737065,897.9097817430188,PIT
315967938.43284863,00000000-0000-0000-0000-000000040554,OTHERS,2414.267432089636,913.9978772757613,PIT
315967938.43284863,00000000-0000-0000-0000-000000040309,OTHERS,2316.671978060315,835.7945081907793,PIT
315967938.43284863,00000000-0000-0000-0000-000000040547,OTHERS,2270.134008788331,909.4016520175087,PIT
315967938.43284863,00000000-0000-0000-0000-000000040531,OTHERS,2312.723572303126,863.4781582053627,PIT
315967938.53213537,00000000-0000-0000-0000-000000000000,AV,2335.814709514346,851.5502240436496,PIT
315967938.53213537,00000000-0000-0000-0000-000000039995,AGENT,2308.746771382251,825.613389661846,PIT
315967938.53213537,00000000-0000-0000-0000-000000040293,OTHERS,2409.0705300362188,912.9963380607556,PIT
315967938.53213537,00000000-0000-0000-0000-000000040519,OTHERS,2317.099936468293,847.4548258260751,PIT
315967938.53213537,00000000-0000-0000-0000-000000040554,OTHERS,2414.267432089636,913.9978772757613,PIT
315967938.53213537,00000000-0000-0000-0000-000000040547,OTHERS,2270.1340087962035,909.401652023766,PIT
315967938.53213537,00000000-0000-0000-0000-000000040465,OTHERS,2394.7146248846616,896.7751774745959,PIT
315967938.53213537,00000000-0000-0000-0000-000000040543,OTHERS,2276.7296491737065,897.9097817430188,PIT
315967938.53213537,00000000-0000-0000-0000-000000040531,OTHERS,2312.6453166271663,863.3811550226181,PIT
315967938.53213537,00000000-0000-0000-0000-000000040309,OTHERS,2317.2189001695942,836.2656663845328,PIT
315967938.6300297,00000000-0000-0000-0000-000000000000,AV,2336.607414582324,852.199804976745,PIT
315967938.6300297,00000000-0000-0000-0000-000000039995,AGENT,2309.88788875512,826.6244391340001,PIT
315967938.6300297,00000000-0000-0000-0000-000000040293,OTHERS,2410.278116262094,913.960082460344,PIT
315967938.6300297,00000000-0000-0000-0000-000000040519,OTHERS,2317.2032199902715,847.3986569243866,PIT
315967938.6300297,00000000-0000-0000-0000-000000040465,OTHERS,2395.8522605681114,898.0011864464022,PIT
315967938.6300297,00000000-0000-0000-0000-000000040531,OTHERS,2312.645316635341,863.3811550291725,PIT
315967938.6300297,00000000-0000-0000-0000-000000040309,OTHERS,2317.7284363146937,836.719624926964,PIT
315967938.6300297,00000000-0000-0000-0000-000000040554,OTHERS,2414.267432089636,913.9978772757613,PIT
315967938.7238502,00000000-0000-0000-0000-000000000000,AV,2337.3986869802034,852.8504618927195,PIT
315967938.7238502,00000000-0000-0000-0000-000000040293,OTHERS,2411.269623393969,915.0302272811881,PIT
315967938.7238502,00000000-0000-0000-0000-000000040519,OTHERS,2317.2147809045605,847.3771506457434,PIT
315967938.7238502,00000000-0000-0000-0000-000000040465,OTHERS,2397.185236893435,899.0201956880456,PIT
315967938.7238502,00000000-0000-0000-0000-000000039995,AGENT,2310.7014877666847,827.3709205412697,PIT
315967938.7238502,00000000-0000-0000-0000-000000040309,OTHERS,2318.187905918154,837.1509687672802,PIT
315967938.7238502,00000000-0000-0000-0000-000000040531,OTHERS,2312.645316643517,863.3811550357277,PIT
315967938.8255477,00000000-0000-0000-0000-000000000000,AV,2338.1874139393885,853.5001892427028,PIT
315967938.8255477,00000000-0000-0000-0000-000000040293,OTHERS,2412.447844487111,916.137687716995,PIT
315967938.8255477,00000000-0000-0000-0000-000000040309,OTHERS,2318.6462862510903,837.7090083406206,PIT
315967938.8255477,00000000-0000-0000-0000-000000040465,OTHERS,2397.185236901533,899.0201956948033,PIT
315967938.8255477,00000000-0000-0000-0000-000000039995,AGENT,2311.694630399787,828.1277664147293,PIT
315967938.8255477,00000000-0000-0000-0000-000000040531,OTHERS,2312.6453166516917,863.3811550422827,PIT
315967938.8255477,00000000-0000-0000-0000-000000040519,OTHERS,2317.2561313952315,847.3558579064144,PIT
315967938.9249084,00000000-0000-0000-0000-000000000000,AV,2338.9726078220565,854.1507775636207,PIT
315967938.9249084,00000000-0000-0000-0000-000000039995,AGENT,2312.613598115666,828.7641504990977,PIT
315967938.9249084,00000000-0000-0000-0000-000000040519,OTHERS,2317.2561313952315,847.3558579064144,PIT
315967938.9249084,00000000-0000-0000-0000-000000040465,OTHERS,2399.8735243713018,901.0199912524183,PIT
315967938.9249084,00000000-0000-0000-0000-000000040309,OTHERS,2319.0220460607293,837.9911958773752,PIT
315967938.9249084,00000000-0000-0000-0000-000000040293,OTHERS,2412.447844495125,916.137687723811,PIT
315967939.0267596,00000000-0000-0000-0000-000000000000,AV,2339.832742164214,854.871378929761,PIT
315967939.0267596,00000000-0000-0000-0000-000000039995,AGENT,2313.42521715472,829.6186968843425,PIT
315967939.0267596,00000000-0000-0000-0000-000000040519,OTHERS,2317.292850281167,847.2898940005008,PIT
315967939.0267596,00000000-0000-0000-0000-000000040465,OTHERS,2400.977994360112,902.3048381474564,PIT
315967939.0267596,00000000-0000-0000-0000-000000040309,OTHERS,2319.422851682968,838.4483731940227,PIT
315967939.0267596,00000000-0000-0000-0000-000000040293,OTHERS,2412.44784450314,916.1376877306276,PIT
315967939.12505,00000000-0000-0000-0000-000000000000,AV,2340.6175754889405,855.5351256405469,PIT
315967939.12505,00000000-0000-0000-0000-000000039995,AGENT,2314.240407709593,830.3520603792548,PIT
315967939.12505,00000000-0000-0000-0000-000000040519,OTHERS,2317.3226831541283,847.2585511189725,PIT
315967939.12505,00000000-0000-0000-0000-000000040465,OTHERS,2402.2273273589412,903.4576561767723,PIT
315967939.12505,00000000-0000-0000-0000-000000040309,OTHERS,2319.872669300637,838.9828187855859,PIT
315967939.12505,00000000-0000-0000-0000-000000040293,OTHERS,2412.447844511154,916.1376877374437,PIT
315967939.22925264,00000000-0000-0000-0000-000000000000,AV,2341.4750642686968,856.2646672234207,PIT
315967939.22925264,00000000-0000-0000-0000-000000039995,AGENT,2314.8204501641417,830.5152484162668,PIT
315967939.22925264,00000000-0000-0000-0000-000000040519,OTHERS,2317.350406133509,847.2226145482853,PIT
315967939.22925264,00000000-0000-0000-0000-000000040465,OTHERS,2403.507258544483,904.5471229314113,PIT
315967939.22925264,00000000-0000-0000-0000-000000040309,OTHERS,2320.100785569492,839.2531096877458,PIT
315967939.326966,00000000-0000-0000-0000-000000000000,AV,2342.253995692904,856.9292854550456,PIT
315967939.326966,00000000-0000-0000-0000-000000039995,AGENT,2315.7051553014066,831.2569367302292,PIT
315967939.326966,00000000-0000-0000-0000-000000040519,OTHERS,2317.350406133509,847.2226145482853,PIT
315967939.326966,00000000-0000-0000-0000-000000040566,OTHERS,2418.514308741926,921.4555590253141,PIT
315967939.326966,00000000-0000-0000-0000-000000040465,OTHERS,2404.788881976055,905.6635633473636,PIT
315967939.326966,00000000-0000-0000-0000-000000040309,OTHERS,2320.4087888881945,839.6535060206122,PIT
315967939.4234564,00000000-0000-0000-0000-000000000000,AV,2342.955736866289,857.5293499318518,PIT
315967939.4234564,00000000-0000-0000-0000-000000039995,AGENT,2316.678525204893,832.151543650376,PIT
315967939.4234564,00000000-0000-0000-0000-000000040519,OTHERS,2317.350406133509,847.2226145482853,PIT
315967939.4234564,00000000-0000-0000-0000-000000040566,OTHERS,2419.7496977634587,922.7557747545537,PIT
315967939.4234564,00000000-0000-0000-0000-000000040465,OTHERS,2405.7407496208357,906.8838713952106,PIT
315967939.4234564,00000000-0000-0000-0000-000000040309,OTHERS,2320.6715720906955,840.0743844540152,PIT
315967939.52702874,00000000-0000-0000-0000-000000000000,AV,2343.8184428418367,858.2664933921536,PIT
315967939.52702874,00000000-0000-0000-0000-000000039995,AGENT,2317.415807070795,832.8205967295042,PIT
315967939.52702874,00000000-0000-0000-0000-000000040309,OTHERS,2320.894598421431,840.4907275052313,PIT
315967939.52702874,00000000-0000-0000-0000-000000040465,OTHERS,2407.313632593677,907.9068425611572,PIT
315967939.52702874,00000000-0000-0000-0000-000000040519,OTHERS,2317.377356813001,847.1517682253227,PIT
315967939.52702874,00000000-0000-0000-0000-000000040566,OTHERS,2420.9558238315453,923.9280042387841,PIT
315967939.6227263,00000000-0000-0000-0000-000000000000,AV,2344.602411482525,858.9343272720323,PIT
315967939.6227263,00000000-0000-0000-0000-000000039995,AGENT,2318.2431180633594,833.4212548245662,PIT
315967939.6227263,00000000-0000-0000-0000-000000040309,OTHERS,2321.1788241058043,841.0188937701515,PIT
315967939.6227263,00000000-0000-0000-0000-000000040566,OTHERS,2420.955823838341,923.9280042470514,PIT
315967939.6227263,00000000-0000-0000-0000-000000040519,OTHERS,2317.377356813001,847.1517682253227,PIT
315967939.6227263,00000000-0000-0000-0000-000000040465,OTHERS,2408.5348640680154,909.0362324060893,PIT
315967939.7255202,00000000-0000-0000-0000-000000000000,AV,2345.392204830996,859.605408469457,PIT
315967939.7255202,00000000-0000-0000-0000-000000039995,AGENT,2319.254532432902,834.3644962460824,PIT
315967939.7255202,00000000-0000-0000-0000-000000040568,OTHERS,2306.831063768494,827.3993307083208,PIT
315967939.7255202,00000000-0000-0000-0000-000000040309,OTHERS,2321.381068459534,841.4930515171138,PIT
315967939.7255202,00000000-0000-0000-0000-000000040566,OTHERS,2423.041278540729,925.7048139544058,PIT
315967939.7255202,00000000-0000-0000-0000-000000040465,OTHERS,2409.958909107413,910.2171410065364,PIT
315967939.82391185,00000000-0000-0000-0000-000000000000,AV,2346.263462214093,860.3416242189925,PIT
315967939.82391185,00000000-0000-0000-0000-000000039995,AGENT,2319.995684147798,834.9379164942686,PIT
315967939.82391185,00000000-0000-0000-0000-000000040309,OTHERS,2321.551387108325,841.9571398969605,PIT
315967939.82391185,00000000-0000-0000-0000-000000040568,OTHERS,2306.831063768494,827.3993307083208,PIT
315967939.82391185,00000000-0000-0000-0000-000000040566,OTHERS,2424.783197753111,927.010993473476,PIT
315967939.82391185,00000000-0000-0000-0000-000000040465,OTHERS,2410.845245051717,911.3023168511323,PIT
315967939.92927307,00000000-0000-0000-0000-000000000000,AV,2347.062716366855,861.0139635887523,PIT
315967939.92927307,00000000-0000-0000-0000-000000040465,OTHERS,2412.1273773134553,912.3459634738153,PIT
315967939.92927307,00000000-0000-0000-0000-000000040566,OTHERS,2425.7644688658715,928.2008852996381,PIT
315967939.92927307,00000000-0000-0000-0000-000000039995,AGENT,2320.824244133489,835.6224840304442,PIT
315967939.92927307,00000000-0000-0000-0000-000000040309,OTHERS,2321.702697599905,842.4791419439023,PIT
315967939.92927307,00000000-0000-0000-0000-000000040568,OTHERS,2306.8310637764325,827.3993307152623,PIT
315967939.92927307,00000000-0000-0000-0000-000000040567,OTHERS,2317.34637319065,847.0126650593106,PIT
315967940.0283837,00000000-0000-0000-0000-000000000000,AV,2347.859291440329,861.6807822866399,PIT
315967940.0283837,00000000-0000-0000-0000-000000040465,OTHERS,2412.1273773227867,912.3459634791094,PIT
315967940.0283837,00000000-0000-0000-0000-000000040566,OTHERS,2427.069058086177,929.1033414378836,PIT
315967940.0283837,00000000-0000-0000-0000-000000039995,AGENT,2321.7346950913957,836.3239700487609,PIT
315967940.0283837,00000000-0000-0000-0000-000000040309,OTHERS,2321.8424511425765,843.0091168589612,PIT
315967940.0283837,00000000-0000-0000-0000-000000040568,OTHERS,2306.831063784372,827.3993307222032,PIT
315967940.0283837,00000000-0000-0000-0000-000000040567,OTHERS,2317.34637319065,847.0126650593106,PIT
315967940.12564987,00000000-0000-0000-0000-000000000000,AV,2348.66043262309,862.3506970565936,PIT
315967940.12564987,00000000-0000-0000-0000-000000040309,OTHERS,2321.915756650259,843.5348847162637,PIT
315967940.12564987,00000000-0000-0000-0000-000000039995,AGENT,2322.768078958711,837.1708243167395,PIT
315967940.12564987,00000000-0000-0000-0000-000000040567,OTHERS,2317.4190440012358,846.9080519256502,PIT
315967940.12564987,00000000-0000-0000-0000-000000040465,OTHERS,2415.004607948237,914.8416326108832,PIT
315967940.12564987,00000000-0000-0000-0000-000000040566,OTHERS,2428.192453598623,930.1254137168266,PIT
315967940.22609746,00000000-0000-0000-0000-000000000000,AV,2349.550029700245,863.0865094058653,PIT
315967940.22609746,00000000-0000-0000-0000-000000040309,OTHERS,2321.991922858463,844.0143455500978,PIT
315967940.22609746,00000000-0000-0000-0000-000000039995,AGENT,2323.293186564871,837.8880711559143,PIT
315967940.22609746,00000000-0000-0000-0000-000000040567,OTHERS,2317.4659238426243,846.8582322631714,PIT
315967940.22609746,00000000-0000-0000-0000-000000040465,OTHERS,2416.512770261242,915.6845705071448,PIT
315967940.22609746,00000000-0000-0000-0000-000000040566,OTHERS,2429.0140494203465,931.5951831772118,PIT
315967940.326345,00000000-0000-0000-0000-000000000000,AV,2350.356952941665,863.7522933988279,PIT
315967940.326345,00000000-0000-0000-0000-000000039995,AGENT,2324.1782502652004,838.5465779387407,PIT
315967940.326345,00000000-0000-0000-0000-000000040309,OTHERS,2322.0192353689245,844.5095102064622,PIT
315967940.326345,00000000-0000-0000-0000-000000040574,OTHERS,2311.36007392797,831.2209257048114,PIT
315967940.326345,00000000-0000-0000-0000-000000040465,OTHERS,2417.7177898557293,916.4954160351956,PIT
315967940.326345,00000000-0000-0000-0000-000000040566,OTHERS,2430.2077099290327,932.2945278567323,PIT
315967940.326345,00000000-0000-0000-0000-000000040567,OTHERS,2317.473921507849,846.8259657593201,PIT
315967940.42718977,00000000-0000-0000-0000-000000000000,AV,2351.168121919827,864.4223262543155,PIT
315967940.42718977,00000000-0000-0000-0000-000000039995,AGENT,2325.029741280293,839.0796087938858,PIT
315967940.42718977,00000000-0000-0000-0000-000000040309,OTHERS,2322.044520400019,844.9991013929338,PIT
315967940.42718977,00000000-0000-0000-0000-000000040574,OTHERS,2312.0050821328673,831.9405788800833,PIT
315967940.42718977,00000000-0000-0000-0000-000000040465,OTHERS,2418.6736925053115,917.9573967086573,PIT
315967940.42718977,00000000-0000-0000-0000-000000040566,OTHERS,2430.207709939235,932.2945278612867,PIT
315967940.42718977,00000000-0000-0000-0000-000000040567,OTHERS,2317.477343135354,846.8251793185291,PIT
315967940.5292755,00000000-0000-0000-0000-000000000000,AV,2352.0615718844188,865.1581022264552,PIT
315967940.5292755,00000000-0000-0000-0000-000000039995,AGENT,2326.7687143126896,840.4468187144731,PIT
315967940.5292755,00000000-0000-0000-0000-000000040309,OTHERS,2322.0570381385332,846.0826714690436,PIT
315967940.5292755,00000000-0000-0000-0000-000000040566,OTHERS,2430.207709959643,932.2945278703976,PIT
315967940.5292755,00000000-0000-0000-0000-000000040574,OTHERS,2313.7045390622047,833.0028388437953,PIT
315967940.5292755,00000000-0000-0000-0000-000000040465,OTHERS,2421.263176076389,920.0047075975928,PIT
315967940.5292755,00000000-0000-0000-0000-000000040567,OTHERS,2317.5670837649045,846.8401187184903,PIT
315967940.6241564,00000000-0000-0000-0000-000000000000,AV,2352.8713293913893,865.8267925193562,PIT
315967940.6241564,00000000-0000-0000-0000-000000039995,AGENT,2326.7687143126896,840.4468187144731,PIT
315967940.6241564,00000000-0000-0000-0000-000000040309,OTHERS,2322.0570381385332,846.0826714690436,PIT
315967940.6241564,00000000-0000-0000-0000-000000040566,OTHERS,2430.207709959643,932.2945278703976,PIT
315967940.6241564,00000000-0000-0000-0000-000000040574,OTHERS,2313.7045390622047,833.0028388437953,PIT
315967940.6241564,00000000-0000-0000-0000-000000040465,OTHERS,2421.263176076389,920.0047075975928,PIT
315967940.6241564,00000000-0000-0000-0000-000000040567,OTHERS,2317.5670837649045,846.8401187184903,PIT
315967940.72811073,00000000-0000-0000-0000-000000000000,AV,2353.683238134277,866.4975015574884,PIT
315967940.72811073,00000000-0000-0000-0000-000000039995,AGENT,2327.650463898576,841.2041277938284,PIT
315967940.72811073,00000000-0000-0000-0000-000000040574,OTHERS,2314.364133060726,833.7680620424254,PIT
315967940.72811073,00000000-0000-0000-0000-000000040465,OTHERS,2421.263176085282,920.0047076037064,PIT
315967940.72811073,00000000-0000-0000-0000-000000040567,OTHERS,2317.624955344769,846.8151514201288,PIT
315967940.72811073,00000000-0000-0000-0000-000000040309,OTHERS,2322.1715913870057,846.6751522679257,PIT
315967940.8307992,00000000-0000-0000-0000-000000000000,AV,2354.5802360633465,867.2374584316632,PIT
315967940.8307992,00000000-0000-0000-0000-000000039995,AGENT,2328.3959509665865,841.8035601486722,PIT
315967940.8307992,00000000-0000-0000-0000-000000040309,OTHERS,2322.038801185705,847.1631317631848,PIT
315967940.8307992,00000000-0000-0000-0000-000000040574,OTHERS,2315.086151392081,834.6068433462175,PIT
315967940.8307992,00000000-0000-0000-0000-000000040465,OTHERS,2423.461253393639,922.631983943045,PIT
315967940.8307992,00000000-0000-0000-0000-000000040576,OTHERS,2411.7390818336708,919.2733560904228,PIT
315967940.8307992,00000000-0000-0000-0000-000000040567,OTHERS,2317.565399017213,846.8055448377036,PIT
315967940.93296343,00000000-0000-0000-0000-000000000000,AV,2355.3952672735113,867.9119672149983,PIT
315967940.93296343,00000000-0000-0000-0000-000000039995,AGENT,2330.373423305333,843.4473482907042,PIT
315967940.93296343,00000000-0000-0000-0000-000000040309,OTHERS,2321.942776024392,848.0978468108328,PIT
315967940.93296343,00000000-0000-0000-0000-000000040465,OTHERS,2426.605218409671,925.0862301004033,PIT
315967940.93296343,00000000-0000-0000-0000-000000040574,OTHERS,2315.7789570880523,835.2018550761024,PIT
315967940.93296343,00000000-0000-0000-0000-000000040576,OTHERS,2410.243953422156,918.0759547728258,PIT
315967940.93296343,00000000-0000-0000-0000-000000040567,OTHERS,2317.590506421781,846.8005552423419,PIT
315967941.023988,00000000-0000-0000-0000-000000000000,AV,2356.2143425958616,868.5878481303251,PIT
315967941.023988,00000000-0000-0000-0000-000000039995,AGENT,2330.373423305333,843.4473482907042,PIT
315967941.023988,00000000-0000-0000-0000-000000040309,OTHERS,2321.942776024392,848.0978468108328,PIT
315967941.023988,00000000-0000-0000-0000-000000040465,OTHERS,2426.605218409671,925.0862301004033,PIT
315967941.023988,00000000-0000-0000-0000-000000040574,OTHERS,2315.7789570880523,835.2018550761024,PIT
315967941.023988,00000000-0000-0000-0000-000000040576,OTHERS,2410.243953422156,918.0759547728258,PIT
315967941.023988,00000000-0000-0000-0000-000000040567,OTHERS,2317.590506421781,846.8005552423419,PIT
315967941.13650686,00000000-0000-0000-0000-000000000000,AV,2357.114652685076,869.3319989401053,PIT
315967941.13650686,00000000-0000-0000-0000-000000039995,AGENT,2331.027582729047,844.1438097556422,PIT
315967941.13650686,00000000-0000-0000-0000-000000040309,OTHERS,2321.7775660830944,848.5260188369859,PIT
315967941.13650686,00000000-0000-0000-0000-000000040465,OTHERS,2426.605218417983,925.0862301073676,PIT
315967941.13650686,00000000-0000-0000-0000-000000040574,OTHERS,2317.4430200636984,836.5047243477318,PIT
315967941.13650686,00000000-0000-0000-0000-000000040576,OTHERS,2410.243953430556,918.0759547796524,PIT
315967941.13650686,00000000-0000-0000-0000-000000040567,OTHERS,2317.6851747048536,846.7540111928263,PIT
315967941.23356384,00000000-0000-0000-0000-000000000000,AV,2357.931594658321,870.0084868352243,PIT
315967941.23356384,00000000-0000-0000-0000-000000039995,AGENT,2331.8789915909188,844.849259980354,PIT
