TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974720.59372014,00000000-0000-0000-0000-000000000000,AV,547.3905993534819,2357.890965968155,MIA
315974720.59372014,00000000-0000-0000-0000-000000115566,OTHERS,546.8335018505602,2354.287409637469,MIA
315974720.59372014,00000000-0000-0000-0000-000000115750,OTHERS,548.1761663953863,2350.760379171991,MIA
315974720.59372014,00000000-0000-0000-0000-000000115821,OTHERS,570.0460282239227,2345.431094347426,MIA
315974720.59372014,00000000-0000-0000-0000-000000115822,OTHERS,498.51697583227633,2354.120231144526,MIA
315974720.59372014,00000000-0000-0000-0000-000000115885,OTHERS,566.7904685541338,2342.227952097575,MIA
315974720.59372014,00000000-0000-0000-0000-000000115880,OTHERS,567.6118022113857,2327.3183371354185,MIA
315974720.59372014,00000000-0000-0000-0000-000000115901,OTHERS,537.2157001315766,2353.895053218432,MIA
315974720.59372014,00000000-0000-0000-0000-000000115751,OTHERS,534.0200640882414,2350.3759763388875,MIA
315974720.59372014,00000000-0000-0000-0000-000000116012,OTHERS,568.5468570473439,2294.7152315698613,MIA
315974720.59372014,00000000-0000-0000-0000-000000115935,OTHERS,568.5201584159598,2308.043161467311,MIA
315974720.59372014,00000000-0000-0000-0000-000000116016,OTHERS,573.4209527620723,2346.960911047781,MIA
315974720.59372014,00000000-0000-0000-0000-000000116027,OTHERS,570.3290051257246,2334.11888090116,MIA
315974720.59372014,00000000-0000-0000-0000-000000116009,OTHERS,500.73423529376936,2347.863210186362,MIA
315974720.59372014,00000000-0000-0000-0000-000000115271,AGENT,559.3660788697463,2356.4530328472306,MIA
315974720.59372014,00000000-0000-0000-0000-000000116007,OTHERS,465.6204860951016,2346.045590576746,MIA
315974720.59372014,00000000-0000-0000-0000-000000116025,OTHERS,567.8029789979053,2316.025333956627,MIA
315974720.59372014,00000000-0000-0000-0000-000000115958,OTHERS,541.9080916708858,2350.60637893788,MIA
315974720.59372014,00000000-0000-0000-0000-000000115959,OTHERS,526.1781218725537,2349.848083116476,MIA
315974720.59372014,00000000-0000-0000-0000-000000115900,OTHERS,567.0725045072589,2391.344716668721,MIA
315974720.59372014,00000000-0000-0000-0000-000000116019,OTHERS,507.12464820548246,2347.786492160337,MIA
315974720.70223415,00000000-0000-0000-0000-000000000000,AV,547.132414373266,2357.979413755334,MIA
315974720.70223415,00000000-0000-0000-0000-000000115566,OTHERS,546.8455735451927,2354.1808021801826,MIA
315974720.70223415,00000000-0000-0000-0000-000000115750,OTHERS,547.981416654485,2350.826718032722,MIA
315974720.70223415,00000000-0000-0000-0000-000000115821,OTHERS,570.0790793863638,2346.101918242696,MIA
315974720.70223415,00000000-0000-0000-0000-000000115822,OTHERS,497.50894599971116,2354.0231830386656,MIA
315974720.70223415,00000000-0000-0000-0000-000000115885,OTHERS,566.698017014332,2342.7220582714567,MIA
315974720.70223415,00000000-0000-0000-0000-000000115880,OTHERS,567.5345233936084,2328.1143962977585,MIA
315974720.70223415,00000000-0000-0000-0000-000000115901,OTHERS,537.2314802231513,2353.934498637172,MIA
315974720.70223415,00000000-0000-0000-0000-000000116016,OTHERS,573.4328488399344,2347.0338578438555,MIA
315974720.70223415,00000000-0000-0000-0000-000000116027,OTHERS,570.2322018994463,2336.228479365995,MIA
315974720.70223415,00000000-0000-0000-0000-000000116009,OTHERS,500.7376230721868,2347.8379386259485,MIA
315974720.70223415,00000000-0000-0000-0000-000000115751,OTHERS,534.0599039103246,2350.363828377188,MIA
315974720.70223415,00000000-0000-0000-0000-000000116012,OTHERS,568.7804586344739,2295.317886990977,MIA
315974720.70223415,00000000-0000-0000-0000-000000115935,OTHERS,567.3452648930704,2306.7614874286137,MIA
315974720.70223415,00000000-0000-0000-0000-000000115271,AGENT,558.90819226294,2356.625665224374,MIA
315974720.70223415,00000000-0000-0000-0000-000000116007,OTHERS,465.5293710654116,2346.160968378369,MIA
315974720.70223415,00000000-0000-0000-0000-000000116025,OTHERS,567.8305752982552,2316.237398310149,MIA
315974720.70223415,00000000-0000-0000-0000-000000115958,OTHERS,541.8722128389364,2350.6041742335906,MIA
315974720.70223415,00000000-0000-0000-0000-000000115959,OTHERS,526.1771923874809,2349.870667970287,MIA
315974720.70223415,00000000-0000-0000-0000-000000115900,OTHERS,567.0725045072589,2391.344716668721,MIA
315974720.70223415,00000000-0000-0000-0000-000000116019,OTHERS,507.0822175413533,2347.7506543115687,MIA
315974720.81566995,00000000-0000-0000-0000-000000000000,AV,546.8056808034427,2358.011410959466,MIA
315974720.81566995,00000000-0000-0000-0000-000000115566,OTHERS,546.752973724007,2354.077781078173,MIA
315974720.81566995,00000000-0000-0000-0000-000000115750,OTHERS,548.2130595517372,2350.8784887377938,MIA
315974720.81566995,00000000-0000-0000-0000-000000115821,OTHERS,570.1570131403831,2346.694449567445,MIA
315974720.81566995,00000000-0000-0000-0000-000000115822,OTHERS,496.5348573935369,2354.0119090426692,MIA
315974720.81566995,00000000-0000-0000-0000-000000115885,OTHERS,566.6282443077002,2343.2882579659795,MIA
315974720.81566995,00000000-0000-0000-0000-000000115880,OTHERS,567.5168410878323,2328.559303371449,MIA
315974720.81566995,00000000-0000-0000-0000-000000115901,OTHERS,537.245380506448,2353.944680788808,MIA
315974720.81566995,00000000-0000-0000-0000-000000115935,OTHERS,567.7320368178092,2306.918157120978,MIA
315974720.81566995,00000000-0000-0000-0000-000000116028,OTHERS,487.81082694026185,2347.197322855867,MIA
315974720.81566995,00000000-0000-0000-0000-000000115751,OTHERS,534.0793886273265,2350.3638641548678,MIA
315974720.81566995,00000000-0000-0000-0000-000000116012,OTHERS,568.7804586344739,2295.317886990977,MIA
315974720.81566995,00000000-0000-0000-0000-000000115271,AGENT,558.4042029586466,2356.787395685866,MIA
315974720.81566995,00000000-0000-0000-0000-000000116007,OTHERS,465.4507921187096,2346.311938471499,MIA
315974720.81566995,00000000-0000-0000-0000-000000116025,OTHERS,567.849428128962,2316.522673535831,MIA
315974720.81566995,00000000-0000-0000-0000-000000115405,OTHERS,576.4653053194036,2355.392887970804,MIA
315974720.81566995,00000000-0000-0000-0000-000000116027,OTHERS,570.2918049911058,2335.410671902593,MIA
315974720.81566995,00000000-0000-0000-0000-000000116016,OTHERS,573.4328488399344,2347.0338578438555,MIA
315974720.81566995,00000000-0000-0000-0000-000000116009,OTHERS,500.68373578851305,2347.8801744745388,MIA
315974720.81566995,00000000-0000-0000-0000-000000115900,OTHERS,567.0725045072589,2391.344716668721,MIA
315974720.81566995,00000000-0000-0000-0000-000000116019,OTHERS,507.12743286075835,2347.8566260949287,MIA
315974720.81566995,00000000-0000-0000-0000-000000115958,OTHERS,541.884323401382,2350.6026839273622,MIA
315974720.81566995,00000000-0000-0000-0000-000000115959,OTHERS,526.1605181050502,2349.8720233584004,MIA
315974720.93569446,00000000-0000-0000-0000-000000000000,AV,546.4274582038204,2358.0529511345394,MIA
315974720.93569446,00000000-0000-0000-0000-000000115566,OTHERS,546.9571734453338,2354.095590344773,MIA
315974720.93569446,00000000-0000-0000-0000-000000115750,OTHERS,548.1565792854553,2350.9003713163765,MIA
315974720.93569446,00000000-0000-0000-0000-000000115821,OTHERS,570.0071504021323,2347.793147578251,MIA
315974720.93569446,00000000-0000-0000-0000-000000115822,OTHERS,494.54106799445236,2353.8253472776705,MIA
315974720.93569446,00000000-0000-0000-0000-000000115935,OTHERS,567.9110530164025,2308.062286308789,MIA
315974720.93569446,00000000-0000-0000-0000-000000116025,OTHERS,567.8367334570273,2317.013864342629,MIA
315974720.93569446,00000000-0000-0000-0000-000000115271,AGENT,557.197869477695,2357.1800206861412,MIA
315974720.93569446,00000000-0000-0000-0000-000000116007,OTHERS,465.66196831012945,2346.3277033656673,MIA
315974720.93569446,00000000-0000-0000-0000-000000115885,OTHERS,566.4816611144771,2344.269176203823,MIA
315974720.93569446,00000000-0000-0000-0000-000000115405,OTHERS,576.6126145834385,2355.4200611343367,MIA
315974720.93569446,00000000-0000-0000-0000-000000116027,OTHERS,570.3117322437888,2335.7118042989528,MIA
315974720.93569446,00000000-0000-0000-0000-000000116009,OTHERS,500.52527861221085,2347.9461410820168,MIA
315974720.93569446,00000000-0000-0000-0000-000000116033,OTHERS,570.9323658291851,2319.084209800547,MIA
315974720.93569446,00000000-0000-0000-0000-000000115880,OTHERS,567.4586845696583,2328.938160904481,MIA
315974720.93569446,00000000-0000-0000-0000-000000115901,OTHERS,537.1892732532431,2353.935918373989,MIA
315974720.93569446,00000000-0000-0000-0000-000000115959,OTHERS,526.1635323625933,2349.8977820995074,MIA
315974720.93569446,00000000-0000-0000-0000-000000115751,OTHERS,534.0834385846969,2350.365269981563,MIA
315974720.93569446,00000000-0000-0000-0000-000000116012,OTHERS,568.7804586344739,2295.317886990977,MIA
315974720.93569446,00000000-0000-0000-0000-000000116028,OTHERS,487.85943527662994,2347.294004807789,MIA
315974720.93569446,00000000-0000-0000-0000-000000116019,OTHERS,506.8105164038693,2347.878128302628,MIA
315974720.93569446,00000000-0000-0000-0000-000000115958,OTHERS,541.9752111130032,2350.6276760466844,MIA
315974721.0443759,00000000-0000-0000-0000-000000000000,AV,546.1106877287149,2358.093755411797,MIA
315974721.0443759,00000000-0000-0000-0000-000000115566,OTHERS,546.9286670532514,2354.240274635615,MIA
315974721.0443759,00000000-0000-0000-0000-000000115750,OTHERS,547.7507472285047,2351.075663720325,MIA
315974721.0443759,00000000-0000-0000-0000-000000115751,OTHERS,534.1144283548598,2350.347044761604,MIA
315974721.0443759,00000000-0000-0000-0000-000000115821,OTHERS,570.0207695244792,2348.458468998705,MIA
315974721.0443759,00000000-0000-0000-0000-000000115822,OTHERS,493.61261744136834,2353.712624754421,MIA
315974721.0443759,00000000-0000-0000-0000-000000115935,OTHERS,567.9959337014773,2308.3280638217784,MIA
315974721.0443759,00000000-0000-0000-0000-000000115271,AGENT,556.7005666215011,2357.322610287628,MIA
315974721.0443759,00000000-0000-0000-0000-000000116007,OTHERS,465.66196831012945,2346.3277033656673,MIA
315974721.0443759,00000000-0000-0000-0000-000000116025,OTHERS,567.7840533586789,2317.4299444395137,MIA
315974721.0443759,00000000-0000-0000-0000-000000115885,OTHERS,566.357094728559,2344.7350940660936,MIA
315974721.0443759,00000000-0000-0000-0000-000000115405,OTHERS,576.6126145834385,2355.4200611343367,MIA
315974721.0443759,00000000-0000-0000-0000-000000116027,OTHERS,570.2901445203205,2336.2551672494465,MIA
315974721.0443759,00000000-0000-0000-0000-000000116009,OTHERS,500.5355095798528,2347.973151827927,MIA
315974721.0443759,00000000-0000-0000-0000-000000116033,OTHERS,570.8525959917309,2319.6657200371,MIA
315974721.0443759,00000000-0000-0000-0000-000000115880,OTHERS,567.3446761023295,2329.3544782254385,MIA
315974721.0443759,00000000-0000-0000-0000-000000115901,OTHERS,537.2375651537433,2353.935961566788,MIA
315974721.0443759,00000000-0000-0000-0000-000000116028,OTHERS,487.74030461035346,2347.2866891947124,MIA
315974721.0443759,00000000-0000-0000-0000-000000116019,OTHERS,506.83847044904803,2347.8895422203823,MIA
