TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315985690.10743225,00000000-0000-0000-0000-000000000000,AV,4263.0859586586985,2564.463321453002,PIT
315985690.10743225,00000000-0000-0000-0000-000000019354,OTHERS,4255.1108119179025,2545.037528731613,PIT
315985690.10743225,00000000-0000-0000-0000-000000019289,OTHERS,4178.533454862109,2550.9048996202882,PIT
315985690.10743225,00000000-0000-0000-0000-000000019300,OTHERS,4230.88880431615,2562.834378986303,PIT
315985690.10743225,00000000-0000-0000-0000-000000019369,OTHERS,4341.517446412695,2579.915605415121,PIT
315985690.10743225,00000000-0000-0000-0000-000000019297,OTHERS,4218.383374687259,2560.008933754852,PIT
315985690.10743225,00000000-0000-0000-0000-000000019360,OTHERS,4221.3943725237705,2555.372153076363,PIT
315985690.10743225,00000000-0000-0000-0000-000000019296,OTHERS,4223.0161725404305,2552.553728362137,PIT
315985690.10743225,00000000-0000-0000-0000-000000019364,OTHERS,4298.4802366591275,2570.066935370506,PIT
315985690.10743225,00000000-0000-0000-0000-000000019370,OTHERS,4354.8667008592465,2591.316406380427,PIT
315985690.10743225,00000000-0000-0000-0000-000000019347,AGENT,4283.938778857767,2572.4159276236505,PIT
315985690.10743225,00000000-0000-0000-0000-000000019359,OTHERS,4268.278677186548,2562.6373148690445,PIT
315985690.10743225,00000000-0000-0000-0000-000000019348,OTHERS,4292.843276278325,2568.46103391417,PIT
315985690.10743225,00000000-0000-0000-0000-000000019333,OTHERS,4281.165174229907,2565.8227986704915,PIT
315985690.10743225,00000000-0000-0000-0000-000000019358,OTHERS,4304.333746506283,2571.422185974542,PIT
315985690.10743225,00000000-0000-0000-0000-000000019253,OTHERS,4242.226243586604,2559.595851010597,PIT
315985690.10743225,00000000-0000-0000-0000-000000019309,OTHERS,4263.969043952265,2561.663187850962,PIT
315985690.2171861,00000000-0000-0000-0000-000000000000,AV,4264.243628679538,2564.7229520990727,PIT
315985690.2171861,00000000-0000-0000-0000-000000019289,OTHERS,4178.405354342676,2551.14380632244,PIT
315985690.2171861,00000000-0000-0000-0000-000000019300,OTHERS,4231.315804354063,2563.078683981089,PIT
315985690.2171861,00000000-0000-0000-0000-000000019297,OTHERS,4218.406523720165,2559.962478032829,PIT
315985690.2171861,00000000-0000-0000-0000-000000019360,OTHERS,4222.470664835608,2555.3044424582667,PIT
315985690.2171861,00000000-0000-0000-0000-000000019296,OTHERS,4222.750267537638,2552.3846059283233,PIT
315985690.2171861,00000000-0000-0000-0000-000000019364,OTHERS,4298.462256936128,2569.99367272396,PIT
315985690.2171861,00000000-0000-0000-0000-000000019253,OTHERS,4243.389025421568,2559.813221488205,PIT
315985690.2171861,00000000-0000-0000-0000-000000019309,OTHERS,4263.747699011575,2561.5770660580906,PIT
315985690.2171861,00000000-0000-0000-0000-000000019347,AGENT,4282.971865911739,2572.1924703902882,PIT
315985690.2171861,00000000-0000-0000-0000-000000019369,OTHERS,4341.503690399856,2579.799393230373,PIT
315985690.2171861,00000000-0000-0000-0000-000000019370,OTHERS,4354.866700869901,2591.316406382557,PIT
315985690.2171861,00000000-0000-0000-0000-000000019359,OTHERS,4268.3394685311905,2562.6416580299715,PIT
315985690.2171861,00000000-0000-0000-0000-000000019348,OTHERS,4292.9059493904215,2568.474679487998,PIT
315985690.2171861,00000000-0000-0000-0000-000000019333,OTHERS,4281.18732933494,2565.869658669274,PIT
