TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979666.4951867,00000000-0000-0000-0000-000000000000,AV,2330.282836595415,843.7121756769096,PIT
315979666.4951867,00000000-0000-0000-0000-000000092454,OTHERS,2310.510063316943,861.0487875433058,PIT
315979666.4951867,00000000-0000-0000-0000-000000092527,OTHERS,2344.843652660324,859.0426535606807,PIT
315979666.4951867,00000000-0000-0000-0000-000000092823,OTHERS,2346.308898623488,847.4831984918393,PIT
315979666.4951867,00000000-0000-0000-0000-000000092531,OTHERS,2299.022607761016,817.0500927578836,PIT
315979666.4951867,00000000-0000-0000-0000-000000092835,OTHERS,2336.9230142203837,841.5561142751425,PIT
315979666.4951867,00000000-0000-0000-0000-000000092821,OTHERS,2312.566051803588,863.2845127143735,PIT
315979666.4951867,00000000-0000-0000-0000-000000092811,OTHERS,2397.90689818959,903.4634105170903,PIT
315979666.4951867,00000000-0000-0000-0000-000000092784,OTHERS,2332.404062800168,841.6935457677048,PIT
315979666.4951867,00000000-0000-0000-0000-000000092747,AGENT,2301.4119650490343,823.2041740418979,PIT
315979666.4951867,00000000-0000-0000-0000-000000092535,OTHERS,2322.6603425792623,840.9812398594576,PIT
315979666.5973386,00000000-0000-0000-0000-000000000000,AV,2331.1435607235485,844.42007200581,PIT
315979666.5973386,00000000-0000-0000-0000-000000092454,OTHERS,2309.8509042623805,861.9089563039631,PIT
315979666.5973386,00000000-0000-0000-0000-000000092527,OTHERS,2345.6873270033607,859.7674837138633,PIT
315979666.5973386,00000000-0000-0000-0000-000000092823,OTHERS,2346.5607497836445,847.6463323439522,PIT
315979666.5973386,00000000-0000-0000-0000-000000092829,OTHERS,2351.06429534076,850.7650795337016,PIT
315979666.5973386,00000000-0000-0000-0000-000000092531,OTHERS,2299.8944081062155,817.746334338398,PIT
315979666.5973386,00000000-0000-0000-0000-000000092835,OTHERS,2336.9230142203837,841.5561142751425,PIT
315979666.5973386,00000000-0000-0000-0000-000000092821,OTHERS,2312.4025089794227,863.4098187247362,PIT
315979666.5973386,00000000-0000-0000-0000-000000092811,OTHERS,2398.733278307566,904.2276147328224,PIT
315979666.5973386,00000000-0000-0000-0000-000000092784,OTHERS,2332.408418078545,841.735824658298,PIT
315979666.5973386,00000000-0000-0000-0000-000000092747,AGENT,2302.1994600379167,823.7764614214196,PIT
315979666.5973386,00000000-0000-0000-0000-000000092535,OTHERS,2323.603614117653,841.7724069445392,PIT
315979666.69417983,00000000-0000-0000-0000-000000000000,AV,2331.962234444515,845.0945962778751,PIT
315979666.69417983,00000000-0000-0000-0000-000000092535,OTHERS,2324.5677753767773,842.5631825021553,PIT
315979666.69417983,00000000-0000-0000-0000-000000092747,AGENT,2303.168703835549,824.6384559636931,PIT
315979666.69417983,00000000-0000-0000-0000-000000092454,OTHERS,2309.557975079371,862.2153361167682,PIT
315979666.69417983,00000000-0000-0000-0000-000000092784,OTHERS,2332.408418078545,841.735824658298,PIT
315979666.69417983,00000000-0000-0000-0000-000000092811,OTHERS,2399.6784756129127,905.1943401705583,PIT
315979666.69417983,00000000-0000-0000-0000-000000092821,OTHERS,2312.498008876417,863.4153916000064,PIT
315979666.69417983,00000000-0000-0000-0000-000000092531,OTHERS,2301.3004483833333,818.9925999130207,PIT
315979666.69417983,00000000-0000-0000-0000-000000092835,OTHERS,2336.9230142203837,841.5561142751425,PIT
315979666.69417983,00000000-0000-0000-0000-000000092823,OTHERS,2346.447681460242,847.5732582444258,PIT
315979666.69417983,00000000-0000-0000-0000-000000092527,OTHERS,2346.7853806940248,860.6455194954684,PIT
315979666.69417983,00000000-0000-0000-0000-000000092829,OTHERS,2351.144880697525,850.8024395801282,PIT
315979666.8035385,00000000-0000-0000-0000-000000000000,AV,2332.863081283151,845.8359711688222,PIT
315979666.8035385,00000000-0000-0000-0000-000000092454,OTHERS,2309.1202582113933,862.6982331768135,PIT
315979666.8035385,00000000-0000-0000-0000-000000092527,OTHERS,2347.7786904821132,861.4267999098255,PIT
315979666.8035385,00000000-0000-0000-0000-000000092829,OTHERS,2351.144880697525,850.8024395801282,PIT
315979666.8035385,00000000-0000-0000-0000-000000092830,OTHERS,2269.953732369793,904.5085179262232,PIT
315979666.8035385,00000000-0000-0000-0000-000000092821,OTHERS,2312.406140492445,863.5877831123213,PIT
315979666.8035385,00000000-0000-0000-0000-000000092811,OTHERS,2399.6784756215484,905.1943401772464,PIT
315979666.8035385,00000000-0000-0000-0000-000000092784,OTHERS,2332.4443556290216,841.7348088645497,PIT
315979666.8035385,00000000-0000-0000-0000-000000092535,OTHERS,2325.542286233928,843.3820637733368,PIT
315979666.8035385,00000000-0000-0000-0000-000000092747,AGENT,2304.1689045589674,825.4889542707974,PIT
315979666.8035385,00000000-0000-0000-0000-000000092531,OTHERS,2302.141624130118,819.6443846848206,PIT
315979666.89664155,00000000-0000-0000-0000-000000000000,AV,2333.682839650472,846.5096412605203,PIT
315979666.89664155,00000000-0000-0000-0000-000000092454,OTHERS,2308.978402640505,862.8025509167412,PIT
315979666.89664155,00000000-0000-0000-0000-000000092527,OTHERS,2348.8281519282127,862.3012224809261,PIT
315979666.89664155,00000000-0000-0000-0000-000000092829,OTHERS,2351.0722025961427,850.7495991511487,PIT
315979666.89664155,00000000-0000-0000-0000-000000092830,OTHERS,2269.953732369793,904.5085179262232,PIT
315979666.89664155,00000000-0000-0000-0000-000000092821,OTHERS,2312.451633545522,863.6130974049521,PIT
315979666.89664155,00000000-0000-0000-0000-000000092811,OTHERS,2401.3664356711033,906.4123402466788,PIT
315979666.89664155,00000000-0000-0000-0000-000000092784,OTHERS,2332.4443556290216,841.7348088645497,PIT
315979666.89664155,00000000-0000-0000-0000-000000092535,OTHERS,2326.558023598828,844.1152746731864,PIT
315979666.89664155,00000000-0000-0000-0000-000000092747,AGENT,2305.466742674789,826.5785871604248,PIT
315979666.89664155,00000000-0000-0000-0000-000000092531,OTHERS,2302.921031631324,820.2614013704139,PIT
315979666.99695873,00000000-0000-0000-0000-000000000000,AV,2334.5036472484508,847.1840394295253,PIT
315979666.99695873,00000000-0000-0000-0000-000000092454,OTHERS,2308.5674315701167,863.2733953331576,PIT
315979666.99695873,00000000-0000-0000-0000-000000092527,OTHERS,2349.682302630248,863.0180292905777,PIT
315979666.99695873,00000000-0000-0000-0000-000000092531,OTHERS,2303.74947042366,820.8661110778114,PIT
315979666.99695873,00000000-0000-0000-0000-000000092829,OTHERS,2351.302940813179,850.913802381283,PIT
