TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967410.4129858,00000000-0000-0000-0000-000000000000,AV,2923.1997568988722,1480.601814439184,PIT
315967410.4129858,00000000-0000-0000-0000-000000007233,OTHERS,2945.4860413020333,1456.3908530227325,PIT
315967410.4129858,00000000-0000-0000-0000-000000007227,AGENT,2933.5179741758857,1469.357500637309,PIT
315967410.4129858,00000000-0000-0000-0000-000000007742,OTHERS,2933.3187712937706,1516.734067574637,PIT
315967410.4129858,00000000-0000-0000-0000-000000007711,OTHERS,2871.09519494416,1526.0257867241178,PIT
315967410.4129858,00000000-0000-0000-0000-000000007746,OTHERS,2896.3267391969202,1499.449387557975,PIT
315967410.4129858,00000000-0000-0000-0000-000000007730,OTHERS,2891.414362684934,1504.3796800919174,PIT
315967410.4129858,00000000-0000-0000-0000-000000007705,OTHERS,2928.761655231195,1467.2143975977676,PIT
315967410.4129858,00000000-0000-0000-0000-000000007652,OTHERS,2951.0974676235674,1459.5333506374584,PIT
315967410.4129858,00000000-0000-0000-0000-000000007739,OTHERS,2929.9944392307043,1509.4981518939624,PIT
315967410.4129858,00000000-0000-0000-0000-000000007737,OTHERS,2930.6499596361473,1518.7691736211216,PIT
315967410.4129858,00000000-0000-0000-0000-000000007736,OTHERS,2898.3546685368988,1497.3831504976513,PIT
315967410.4129858,00000000-0000-0000-0000-000000007662,OTHERS,2917.360974954073,1475.7002084882386,PIT
315967410.4129858,00000000-0000-0000-0000-000000007729,OTHERS,2978.183129353881,1434.5790898842733,PIT
315967410.4129858,00000000-0000-0000-0000-000000007725,OTHERS,2895.886929631541,1499.9199739974695,PIT
315967410.51278746,00000000-0000-0000-0000-000000000000,AV,2922.8942210654436,1480.8262590067075,PIT
315967410.51278746,00000000-0000-0000-0000-000000007739,OTHERS,2929.7651095681426,1509.2592349389733,PIT
315967410.51278746,00000000-0000-0000-0000-000000007227,AGENT,2932.905200751104,1469.9746125120841,PIT
315967410.51278746,00000000-0000-0000-0000-000000007742,OTHERS,2932.781256744719,1516.2548196492173,PIT
315967410.51278746,00000000-0000-0000-0000-000000007711,OTHERS,2871.067455231781,1526.4411365587653,PIT
315967410.51278746,00000000-0000-0000-0000-000000007233,OTHERS,2944.9316770974406,1456.967319273938,PIT
315967410.51278746,00000000-0000-0000-0000-000000007746,OTHERS,2895.1956135036394,1500.5962504089084,PIT
315967410.51278746,00000000-0000-0000-0000-000000007705,OTHERS,2929.4926669825295,1466.3951601795693,PIT
315967410.51278746,00000000-0000-0000-0000-000000007652,OTHERS,2950.6964425145256,1459.9097068008966,PIT
315967410.51278746,00000000-0000-0000-0000-000000007737,OTHERS,2930.577362954709,1518.9341938823013,PIT
315967410.51278746,00000000-0000-0000-0000-000000007736,OTHERS,2898.3073373251036,1497.350312017109,PIT
315967410.51278746,00000000-0000-0000-0000-000000007662,OTHERS,2917.3695681207532,1475.717380378422,PIT
315967410.51278746,00000000-0000-0000-0000-000000007729,OTHERS,2978.4890811987907,1434.9702262331634,PIT
315967410.51278746,00000000-0000-0000-0000-000000007730,OTHERS,2891.5693112548224,1504.3365178369052,PIT
315967410.51278746,00000000-0000-0000-0000-000000007725,OTHERS,2896.411200149289,1499.5256009467062,PIT
315967410.6141136,00000000-0000-0000-0000-000000000000,AV,2922.611321392687,1481.129958575662,PIT
315967410.6141136,00000000-0000-0000-0000-000000007233,OTHERS,2944.419214653769,1457.6144933125213,PIT
315967410.6141136,00000000-0000-0000-0000-000000007662,OTHERS,2917.355753161475,1475.7264091879156,PIT
315967410.6141136,00000000-0000-0000-0000-000000007705,OTHERS,2930.0740132662604,1465.713738787722,PIT
315967410.6141136,00000000-0000-0000-0000-000000007652,OTHERS,2950.4343530305464,1460.3404376634744,PIT
315967410.6141136,00000000-0000-0000-0000-000000007746,OTHERS,2895.6662307107154,1500.0697758531514,PIT
315967410.6141136,00000000-0000-0000-0000-000000007227,AGENT,2932.461453155763,1470.4752776705566,PIT
315967410.6141136,00000000-0000-0000-0000-000000007742,OTHERS,2932.378949524735,1515.8374157256762,PIT
315967410.6141136,00000000-0000-0000-0000-000000007711,OTHERS,2871.047471487132,1526.4166173189835,PIT
315967410.6141136,00000000-0000-0000-0000-000000007739,OTHERS,2929.460197956895,1508.929681859359,PIT
315967410.6141136,00000000-0000-0000-0000-000000007737,OTHERS,2930.658155337045,1518.9794499943246,PIT
315967410.6141136,00000000-0000-0000-0000-000000007736,OTHERS,2898.2722984666193,1497.3251471483677,PIT
315967410.6141136,00000000-0000-0000-0000-000000007729,OTHERS,2978.489081195767,1434.9702262365802,PIT
315967410.6141136,00000000-0000-0000-0000-000000007730,OTHERS,2891.676360737022,1504.3498510178442,PIT
315967410.6141136,00000000-0000-0000-0000-000000007725,OTHERS,2893.9478377108912,1501.0649828963644,PIT
315967410.7148617,00000000-0000-0000-0000-000000000000,AV,2922.3097638426752,1481.4536217870905,PIT
315967410.7148617,00000000-0000-0000-0000-000000007233,OTHERS,2943.881658917601,1458.0307265181152,PIT
315967410.7148617,00000000-0000-0000-0000-000000007662,OTHERS,2917.3934716324957,1475.7105200698868,PIT
315967410.7148617,00000000-0000-0000-0000-000000007705,OTHERS,2930.609892916267,1465.0397483376473,PIT
315967410.7148617,00000000-0000-0000-0000-000000007749,OTHERS,2963.661377968527,1421.5851281764785,PIT
315967410.7148617,00000000-0000-0000-0000-000000007652,OTHERS,2950.487028300342,1460.1972004844665,PIT
315967410.7148617,00000000-0000-0000-0000-000000007746,OTHERS,2895.666230707861,1500.069775856573,PIT
315967410.7148617,00000000-0000-0000-0000-000000007227,AGENT,2932.110979194743,1470.8666142837808,PIT
315967410.7148617,00000000-0000-0000-0000-000000007742,OTHERS,2931.844307745213,1515.4157109002883,PIT
315967410.7148617,00000000-0000-0000-0000-000000007711,OTHERS,2871.019705914697,1526.1152043936588,PIT
315967410.7148617,00000000-0000-0000-0000-000000007739,OTHERS,2929.2719872050843,1508.8118321099175,PIT
315967410.7148617,00000000-0000-0000-0000-000000007737,OTHERS,2930.594841979271,1519.0400725905015,PIT
315967410.7148617,00000000-0000-0000-0000-000000007736,OTHERS,2898.2722984666193,1497.3251471483677,PIT
315967410.7148617,00000000-0000-0000-0000-000000007729,OTHERS,2978.4890811927417,1434.970226239994,PIT
315967410.7148617,00000000-0000-0000-0000-000000007730,OTHERS,2891.8829415454493,1504.3624219417193,PIT
315967410.7148617,00000000-0000-0000-0000-000000007725,OTHERS,2896.0089901183087,1499.819942757582,PIT
315967410.8159008,00000000-0000-0000-0000-000000000000,AV,2922.045611223341,1481.7382706925935,PIT
315967410.8159008,00000000-0000-0000-0000-000000007233,OTHERS,2943.494674644899,1458.5491753187396,PIT
315967410.8159008,00000000-0000-0000-0000-000000007662,OTHERS,2917.406995750014,1475.666756650704,PIT
315967410.8159008,00000000-0000-0000-0000-000000007705,OTHERS,2931.2728402747052,1464.2484541156296,PIT
315967410.8159008,00000000-0000-0000-0000-000000007652,OTHERS,2951.624116176013,1458.7763919017334,PIT
315967410.8159008,00000000-0000-0000-0000-000000007750,OTHERS,2937.202862293809,1523.7824724696163,PIT
315967410.8159008,00000000-0000-0000-0000-000000007227,AGENT,2931.6417080395945,1471.3587887302106,PIT
315967410.8159008,00000000-0000-0000-0000-000000007742,OTHERS,2931.273335551203,1514.9325661081596,PIT
315967410.8159008,00000000-0000-0000-0000-000000007711,OTHERS,2871.198459573279,1526.2404313174573,PIT
315967410.8159008,00000000-0000-0000-0000-000000007749,OTHERS,2964.3222788485305,1422.2000980606713,PIT
315967410.8159008,00000000-0000-0000-0000-000000007746,OTHERS,2895.666230705006,1500.0697758599933,PIT
315967410.8159008,00000000-0000-0000-0000-000000007739,OTHERS,2928.830846491146,1508.4683780798114,PIT
315967410.8159008,00000000-0000-0000-0000-000000007737,OTHERS,2930.5948419765086,1519.0400725936042,PIT
315967410.8159008,00000000-0000-0000-0000-000000007736,OTHERS,2898.2932791228304,1497.3254556464651,PIT
315967410.8159008,00000000-0000-0000-0000-000000007729,OTHERS,2978.4890811897203,1434.970226243411,PIT
315967410.8159008,00000000-0000-0000-0000-000000007730,OTHERS,2891.9317397787017,1504.3369204877802,PIT
315967410.8159008,00000000-0000-0000-0000-000000007725,OTHERS,2895.710336687808,1499.9158103747973,PIT
315967410.9150774,00000000-0000-0000-0000-000000000000,AV,2921.782409907959,1482.020911916689,PIT
