TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968038.89926386,00000000-0000-0000-0000-000000000000,AV,577.3036009598295,2248.8480314966127,MIA
315968038.89926386,00000000-0000-0000-0000-000000005626,OTHERS,566.5677541371782,2221.581413414,MIA
315968038.89926386,00000000-0000-0000-0000-000000006089,OTHERS,563.4206975164295,2202.7162850467057,MIA
315968038.89926386,00000000-0000-0000-0000-000000006036,OTHERS,573.7593678246727,2210.6967468666157,MIA
315968038.89926386,00000000-0000-0000-0000-000000005958,OTHERS,570.9628797479701,2256.240495620457,MIA
315968038.89926386,00000000-0000-0000-0000-000000006097,OTHERS,573.5856911570169,2217.612804600586,MIA
315968038.89926386,00000000-0000-0000-0000-000000006087,OTHERS,557.6579335297995,2299.942144505889,MIA
315968038.89926386,00000000-0000-0000-0000-000000006074,OTHERS,527.7068459227653,2248.020316178917,MIA
315968038.89926386,00000000-0000-0000-0000-000000006062,OTHERS,614.8652787397957,2251.3808365034115,MIA
315968038.89926386,00000000-0000-0000-0000-000000006020,OTHERS,569.7801141718752,2217.6028325043035,MIA
315968038.89926386,00000000-0000-0000-0000-000000006048,OTHERS,569.8130915685002,2219.455793643541,MIA
315968038.89926386,00000000-0000-0000-0000-000000006006,OTHERS,569.1638428302061,2293.0036475103825,MIA
315968038.89926386,00000000-0000-0000-0000-000000005999,OTHERS,570.3812203949359,2212.65270226634,MIA
315968038.89926386,00000000-0000-0000-0000-000000005977,AGENT,573.0566295631099,2227.627647398079,MIA
315968038.89926386,00000000-0000-0000-0000-000000005992,OTHERS,569.9587216206193,2226.0359376553715,MIA
315968038.89926386,00000000-0000-0000-0000-000000005655,OTHERS,562.5041822348827,2203.2318007379517,MIA
315968038.89926386,00000000-0000-0000-0000-000000005646,OTHERS,563.1804135633561,2222.0620702506744,MIA
315968039.03455055,00000000-0000-0000-0000-000000000000,AV,578.275987262743,2248.7261663774275,MIA
315968039.03455055,00000000-0000-0000-0000-000000005646,OTHERS,563.2174002267276,2220.35633111031,MIA
315968039.03455055,00000000-0000-0000-0000-000000005992,OTHERS,569.9225336749328,2225.9458185172502,MIA
315968039.03455055,00000000-0000-0000-0000-000000005626,OTHERS,566.3447024856847,2219.235472719538,MIA
315968039.03455055,00000000-0000-0000-0000-000000005999,OTHERS,570.3755161236018,2212.085632065337,MIA
315968039.03455055,00000000-0000-0000-0000-000000006006,OTHERS,569.243716403324,2294.314212321748,MIA
315968039.03455055,00000000-0000-0000-0000-000000006020,OTHERS,569.7430523420379,2217.485938550431,MIA
315968039.03455055,00000000-0000-0000-0000-000000006036,OTHERS,573.7292449370274,2209.550722367401,MIA
315968039.03455055,00000000-0000-0000-0000-000000006048,OTHERS,569.5326256389365,2219.0938889814074,MIA
315968039.03455055,00000000-0000-0000-0000-000000005977,AGENT,573.0534266816899,2227.534559535713,MIA
315968039.03455055,00000000-0000-0000-0000-000000006062,OTHERS,614.0520601400075,2251.4379642370623,MIA
315968039.03455055,00000000-0000-0000-0000-000000005958,OTHERS,571.840239444741,2255.2656795930748,MIA
315968039.03455055,00000000-0000-0000-0000-000000006109,OTHERS,680.3050926746934,2251.251883200393,MIA
315968039.03455055,00000000-0000-0000-0000-000000006097,OTHERS,573.5676514883619,2217.879445809987,MIA
315968039.03455055,00000000-0000-0000-0000-000000005655,OTHERS,562.5904591956845,2201.2156479493037,MIA
315968039.03455055,00000000-0000-0000-0000-000000006074,OTHERS,527.7411610177238,2248.3708270252587,MIA
315968039.16272444,00000000-0000-0000-0000-000000000000,AV,579.1461107730593,2248.381594732163,MIA
315968039.16272444,00000000-0000-0000-0000-000000005992,OTHERS,569.9427086543537,2226.0680783039943,MIA
315968039.16272444,00000000-0000-0000-0000-000000005626,OTHERS,566.6309893230298,2217.1698676894657,MIA
315968039.16272444,00000000-0000-0000-0000-000000005999,OTHERS,570.8080541694328,2212.2416458139533,MIA
315968039.16272444,00000000-0000-0000-0000-000000006006,OTHERS,569.0514203357869,2295.9938994379545,MIA
315968039.16272444,00000000-0000-0000-0000-000000006020,OTHERS,569.8720427186437,2217.540658091589,MIA
315968039.16272444,00000000-0000-0000-0000-000000006036,OTHERS,573.7292449575799,2209.5507223631275,MIA
315968039.16272444,00000000-0000-0000-0000-000000006048,OTHERS,569.5326256560322,2219.093888975613,MIA
315968039.16272444,00000000-0000-0000-0000-000000006097,OTHERS,573.4958566078642,2217.823887699648,MIA
315968039.16272444,00000000-0000-0000-0000-000000005646,OTHERS,563.1781740293053,2219.5635367410628,MIA
315968039.16272444,00000000-0000-0000-0000-000000005958,OTHERS,572.3295872283402,2254.727346046201,MIA
315968039.16272444,00000000-0000-0000-0000-000000006109,OTHERS,680.6650717285047,2251.120643026579,MIA
315968039.16272444,00000000-0000-0000-0000-000000005977,AGENT,573.0831432401136,2227.614474931561,MIA
315968039.16272444,00000000-0000-0000-0000-000000006062,OTHERS,613.6992342820478,2251.381162600418,MIA
315968039.16272444,00000000-0000-0000-0000-000000005655,OTHERS,562.5882947354963,2200.40065325891,MIA
315968039.16272444,00000000-0000-0000-0000-000000006074,OTHERS,527.7564251302102,2248.076654702951,MIA
